year,tas,rlut,rsut,rsdt
2015,1.009812329790293,-0.4167092553453813,-0.3094886848004137,0.07303301480050095
2016,1.1162796149835117,-0.19729468905714498,-0.9427587773834318,0.0005313696164535031
2017,1.2155562434259082,0.29580133484250837,-1.0202855863669384,-0.018610510200403496
2018,1.1667989703337867,-0.1875854275886013,-0.865928414298125,-0.026402478271563723
2019,1.2501849574555877,0.007426157039475356,-1.2210995419686839,-0.02763191781241403
2020,1.3901248171699194,0.2432052530834028,-1.3914047926437405,-0.017543943353871327
2021,1.421166079834677,0.2404299501007756,-1.4134286151024753,0.05367626311146978
2022,1.3702731243945436,0.055002347393468654,-1.3592877555978191,0.13113612278414166
2023,1.511818754882313,0.23686796446864378,-1.4047799254970244,0.17535480518876057
2024,1.661229231243226,0.7367037896273985,-1.377630010537672,0.19363989068864385
2025,1.5594877630584847,0.6573642157953827,-1.7110012141105244,0.1505571671776238
2026,1.6064985499226623,0.449609237968815,-1.7995103486451427,0.10144164426390034
2027,1.672923752685449,0.5428870332861209,-1.4604169297549277,0.051328561464117683
2028,1.76834209734443,0.6541586170117171,-2.093539157284553,0.03171514256393948
2029,1.9180600773245828,1.5186681161477509,-2.184550834530654,-0.0013377034710515545
2030,1.7711469884566782,0.9035663403024614,-2.5594930756552685,-0.019431437423406805
2031,1.9839643385823251,0.9733720491375379,-2.52443677232462,-0.036857986119969155
2032,2.1579708341051287,1.749727865478576,-2.4708573415055355,-0.03301023433340333
2033,1.920388775187007,1.137500644676578,-2.4523830936802824,0.009555702306158764
2034,1.8881664030534466,0.7494976702077452,-2.671797669118078,0.08426152153833755
2035,2.0452623998660897,1.0678593709484403,-2.9410948261341474,0.09269119691958849
2036,2.310455626786677,1.6291905845612007,-3.16540345630132,0.12705823929132976
2037,2.4282056953512097,2.1093375067747786,-3.399179205437207,0.09187139110264297
2038,2.370192495229901,1.7970799331542082,-3.249187384669071,0.09266099753909884
2039,2.389964341108964,1.7644365408035014,-3.786909168110327,0.04416157468739357
2040,2.5170258196308737,1.965850829240793,-3.8915375919634414,-0.000992932186420603
2041,2.795335182792826,3.04155209977813,-4.147300532438919,-0.04078689966939919
2042,2.707248984019145,2.4446949855182822,-4.085271070979928,-0.05179735908245675
2043,2.571445400922414,2.3398633034899206,-3.8893124388529827,-0.04644948323306153
2044,2.563443029503503,2.017277108481693,-3.897956160478344,-0.022149258185834242
2045,2.637934320957413,2.1991174637649635,-4.240681175793597,0.048509240602584214
2046,2.655056354334363,2.4587434942103528,-4.177776390478371,0.09650578189223324
2047,2.898133662937198,2.652601559968957,-4.452430695154817,0.1496748329545312
2048,2.8960931237267573,2.6448984236074295,-4.303113781937569,0.15598151389764325
2049,2.875031525016368,2.4862527897050484,-4.698046856178607,0.11134282642058224
2050,2.9334462015967233,2.4966328996909226,-4.846949796130289,0.04431767794449115
2051,3.2218343918884216,3.482573988000894,-4.849829022780952,0.011117847498894662
2052,3.199728634850203,3.437217076883371,-4.718746406394942,-0.01975735338811546
2053,3.064125258677052,2.7058089040695847,-4.9007721000879485,-0.04155754009093471
2054,3.0739508973169336,2.810163817154205,-5.09935413401432,-0.033135733062977124
2055,3.128083482603188,2.8588678574091944,-4.676932580930753,0.007461495651284622
2056,3.139900424718462,3.1110801640682553,-5.071837074525419,0.058327813742380386
2057,3.2789482035338438,3.128894858975542,-5.305034817229284,0.05991148919559919
2058,3.4041722664028384,3.520468732840783,-5.616737564725071,0.0687950798452448
2059,3.6543614236073836,3.980244257473487,-6.017650365113269,0.07439195327850712
2060,3.5792813718650223,3.5512426713665377,-5.506014663783205,0.032202860504582986
2061,3.677242763080187,3.5041438914012417,-6.329072876920833,-0.0032219663613659577
2062,3.7261116278314717,3.9134720177873703,-6.417886615017252,-0.03281156443500777
2063,3.7785740025983614,3.8531175815724055,-6.418620823486265,-0.04299320318733635
2064,4.0755386756138705,4.5962728040758805,-6.270709444365096,-0.04686666424760233
2065,4.139788416270562,4.931095340008795,-6.711314723386337,-0.03407967899738651
2066,3.877664324938962,4.034568273498792,-6.386502224832995,0.021278366600768095
2067,3.8444870907784434,3.6092743952383444,-6.438515483093568,0.07091800768472467
2068,4.146868539297827,4.67672791065047,-6.940996034932439,0.0998104501396142
