year,tas,rlut,rsut,rsdt
1878,286.9566864760356,240.441583842629,99.83571616219353,340.15123814469877
1879,286.871228787416,240.30270294886384,99.43417145804706,340.1572235948518
1880,287.209744556708,240.65084512722365,99.46008693365657,340.2150760237782
1881,287.0107018375424,240.43598295755146,99.80345591511423,340.2236770415046
1882,287.03348728313875,240.5218416814685,99.51425733114566,340.21048298559543
1883,286.94304340591196,239.95852075303,101.09171883160197,340.20612960664124
1884,286.6667739147077,238.89853803257185,102.3097607538162,340.28773244804233
1885,287.0682038714123,239.78634984387168,100.78897619037552,340.22347213143956
1886,286.87792730421756,239.9973336748632,101.19351380829114,340.1933680094063
1887,286.82988796756916,240.06107430320446,100.08718417547648,340.1749645397135
1888,286.97433292063846,240.2339028481056,99.66615539039817,340.19444663768246
1889,287.0333526220332,240.41668690328424,99.67005556602913,340.161031823807
1890,286.9711349035418,240.20304449386472,99.61363281474102,340.1650773892509
1891,286.84891062558023,239.96995656638208,100.58934275699376,340.2159888818776
1892,286.8388733022449,240.11446212550894,99.8768067916949,340.29312212857775
1893,286.81417182075046,240.1729082364225,99.5371496534903,340.2929820255986
1894,286.9163889464938,240.43763643228735,99.29256977376065,340.32828805799073
1895,286.9792183869749,240.53781536793426,99.60340179753628,340.29634158934044
1896,286.87541831220875,240.19068218099105,99.96697104314411,340.2741722339216
1897,286.9880625230104,240.343628590638,99.72707492135136,340.214141046345
1898,287.0056966065228,240.36469476095718,99.84462801148753,340.1954017736285
1899,287.15227032068873,240.3691688483025,99.39010732379917,340.17678139096154
1900,287.017118723079,240.64753095141575,100.58094957996865,340.16846960868173
1901,286.83473000567443,240.12108789802014,99.1711988274068,340.14743613791285
1902,287.22898445353354,240.2858812369473,99.60248593372187,340.1514913198891
1903,286.98729687343314,240.06932101559923,101.3336690934331,340.19175558161146
1904,286.97788302219027,240.20012986260784,100.19374034791853,340.28736860523617
1905,287.0165481083905,240.24495828679406,99.99445710705754,340.2272356425202
1906,287.26122870219206,240.56404851110383,99.56440247131972,340.27314894971056
1907,286.93490169376645,240.25483467704248,101.16548994541739,340.2453981667405
1908,286.8292839643776,239.76189632233672,99.81030310998095,340.29715216601954
1909,287.12000474397706,240.37257983807854,100.17269777538542,340.23219433951834
1910,286.9563977435036,240.20904777332294,99.86583592137384,340.20699757999415
1911,286.9945396444709,240.2909808578438,99.97127131480482,340.17385168076447
1912,286.76500600679714,239.55043245065542,101.37763192411228,340.1889618772636
1913,286.60478503995904,239.32972246368175,100.89875654364647,340.1601812245229
1914,286.89900389521813,239.84175203243012,99.80834725734964,340.18482272154796
1915,287.12126266444574,240.25563890430593,99.57422451093969,340.26400045109085
1916,286.9856928875144,240.39267513734413,100.11018429530294,340.3620231134544
1917,286.85757281271407,239.97862543536192,99.45938359990457,340.3686278361102
1918,287.06629157705356,240.25488639481594,99.63326323558927,340.3756659007109
1919,287.08937288288035,240.5402102113827,99.56954022525838,340.31257936101184
1920,287.3057653362126,240.51657686536745,99.56947842093594,340.28645833878767
1921,287.13910837064765,240.40654087390018,100.21391910687662,340.2178794638656
1922,286.9664724811488,240.04090454813004,100.00753755517259,340.1799801519037
1923,287.1871378905839,240.31729587782237,99.7110279202491,340.1716689589996
1924,287.11555060257643,240.4120679332573,99.9583224333277,340.2194386554543
1925,287.0794802277973,240.1599100417682,99.54406476519328,340.2269041708121
1926,286.9415962610607,240.31780136263342,100.03117726273256,340.2806166387647
1927,287.015535305066,240.1534397952521,99.19238678569106,340.33188894471465
1928,287.08764041778005,240.19858968434846,100.09345522258735,340.3348806018932
1929,287.1940165794078,240.3307936156763,99.8700155132164,340.2873747939622
1930,287.27996864275354,240.6312442466713,99.89110921531109,340.2821152999173
1931,287.23262062272204,240.60937945504716,99.70674211162581,340.24120186336506
1932,287.12160746224515,240.38360982277865,100.49331500425914,340.24363723914695
1933,287.0780388594737,240.2635054549486,99.57359181795401,340.19563192385596
1934,287.04370739656116,239.99565394088896,100.12394058946172,340.21090899555355
1935,287.1935644953106,240.09355685105433,99.52653909406747,340.26436798346907
1936,287.1273891604365,240.27506347133024,100.17623637156,340.4051132906086
1937,287.2390267160145,240.41884050132447,99.79148787503091,340.38058597136063
1938,287.19010810684927,240.3547954299468,100.48686590958893,340.36098512372047
1939,287.13903475364134,240.18665897552773,100.03401921970561,340.35404804023375
1940,287.0832555371728,240.2714862050332,100.04425069104718,340.3547496299261
1941,287.07117937234995,240.1399313236077,99.42309678615062,340.2863085144647
1942,287.07688687703177,240.24262995020163,100.25290996502802,340.25038352869456
1943,286.93542847462396,240.12019909107028,99.40473801655291,340.21686441140275
1944,287.1052805464291,240.02718671046898,99.44950629695303,340.25806042521225
1945,287.0426870414638,239.91106614297826,100.57283795606942,340.29577531671936
1946,287.15618254067346,240.053232825358,100.33085895273122,340.3271080773558
1947,287.11925806230147,240.01966731246478,99.75930653637239,340.41488772158306
1948,287.20502640399906,240.38167899855964,99.79115290757346,340.4789130494892
1949,287.2734297899462,240.46576236507426,99.61509172273772,340.41071195317204
1950,287.25903659028273,240.6022123518387,99.96490734022181,340.3491614712656
1951,287.1086358364396,240.10761843140878,99.89909012018613,340.2679281205699
1952,287.08235944309035,240.135006726947,99.70379401417559,340.29290749083816
1953,287.2103632979744,240.29729042758538,99.24783751724458,340.23727773317813
1954,287.3203139592357,240.37952707737966,99.41530809110424,340.23399745751493
1955,287.4343980719537,240.410814590878,99.857630167826,340.28898374446084
1956,287.23377726238016,240.39703277513968,100.2003265735928,340.44211195807367
1957,287.16498033626254,240.4406745154503,99.28426016625785,340.51491740567667
1958,287.2219213018314,240.39452470361104,99.91154024042073,340.52801731788355
1959,287.286455418506,240.0773809220976,100.10999578543378,340.4699964562273
1960,287.23591510476666,240.23605666296444,100.21515465976029,340.45536023088664
1961,287.49445273990153,240.76218725100856,99.16632674882051,340.3307839870192
1962,287.4748244868272,240.62518971202317,100.09477914903204,340.2644562254789
1963,287.1936842981194,239.67206678103594,101.73584541730413,340.2443383318774
1964,287.0914259613044,239.66505516820476,100.43980559802158,340.2685143446988
1965,287.2832409701452,239.8171823026911,100.43453121180106,340.2380608053298
1966,287.2632771876635,240.1273057449347,99.99943681713741,340.2878882370821
1967,287.2899249020113,240.08605226304408,99.91730014409607,340.35488845842775
1968,287.2500167355749,240.13479045122844,100.27362952753067,340.41689623933377
1969,287.3011688844353,239.85388591817062,100.06551908846217,340.3908609485184
1970,287.22724401617285,239.94081360326808,100.72326714475815,340.39179434805266
1971,287.3830487714779,239.96709704933645,100.0850549580377,340.33733040666715
1972,287.48336352395825,240.04813449482515,100.16072084451217,340.3665954483863
1973,287.4770091921095,240.22985592371336,99.92296473358152,340.2740326110327
1974,287.44569324986946,239.88957482613282,100.21236960782677,340.24974259382907
1975,287.3446824707512,239.97308088440812,100.3194401850273,340.2546675002765
1976,287.2250652176847,239.79144660783345,100.0688408128601,340.2738621252652
1977,287.39079511728255,239.89248163859688,99.42288804038735,340.30261240268055
1978,287.34978131124694,240.01272100832148,100.1369669365834,340.38949032735684
1979,287.48813157805455,239.97029295351555,99.4412181097457,340.4639307673038
1980,287.59094741892756,240.18949514124674,99.5602467127839,340.4867018338336
1981,287.63394787827656,240.2352045160284,100.14134455006767,340.45525331749394
1982,287.4246174387575,239.7271521791713,100.51717314137609,340.37093861528166
1983,287.366248233712,239.18076211870667,101.42394432417642,340.3681126120555
1984,287.4377738828393,239.47606486991205,99.9768721935094,340.2981352890634
1985,287.4296052952119,239.88444444628837,100.47173051451374,340.2354822142426
1986,287.54122391134433,239.6103890651367,99.67731621773409,340.23760554718234
1987,287.6124172234323,239.88525717881438,100.01963851631768,340.2610560752061
1988,287.7021756451899,240.05889195594634,99.42070317803541,340.383585701599
1989,287.6719892761033,239.8097729471282,99.228628621067,340.46627958166516
1990,287.91973993671513,240.35603961059897,99.3926705217727,340.4450179302995
1991,287.7277383438499,239.78257800807287,101.30646060936941,340.44857425436
1992,287.51623643234507,238.643991253496,101.90558918805242,340.43362648747245
1993,287.6742370486346,239.28627708565878,100.99684428387222,340.308533040811
1994,287.7315625934687,239.6843028543511,99.68467264174119,340.25052963398025
1995,287.79117532836347,239.94147098619987,100.00007306898182,340.2364875865629
1996,287.95391041869294,240.32715952270004,99.28889766497407,340.2468571795814
1997,287.8669092064346,240.21059499240923,99.39289393612636,340.2437637228616
1998,288.20080499207893,240.03033474659117,99.49726330619337,340.3375455923191
1999,288.28757889696266,240.1646726858264,100.75569360087984,340.40980781537553
2000,287.8010662576058,239.63472779184175,100.08028091203477,340.48581690417853
2001,288.22420033531034,240.07234743613762,98.90930373094322,340.4371337383941
2002,288.19281307045634,240.31335290328866,100.1644349803205,340.44467648463086
2003,287.98048183899306,240.00840217523435,99.64454887136388,340.3248753485366
2004,288.02125923384665,240.2875303233249,99.29719376798374,340.3081030664045
2005,287.75364203231317,239.79051062488713,99.29816490101479,340.22127399812337
2006,287.9282500723519,239.85474940135876,98.87032942174102,340.2076517519377
2007,288.01602552541766,239.9473618165666,99.4164070357624,340.1890544815296
2008,287.92974071595955,239.53110836267547,99.71811210992509,340.21050257900004
2009,287.84004897600795,239.63254477577513,99.82930049872424,340.18186432198223
2010,288.02815125978174,239.76643533254716,98.8421012643884,340.2254399720952
2011,288.05818171883294,240.05567295721377,99.594727899816,340.291198322316
2012,288.26681835761445,239.98059860668081,99.23462043460835,340.35530593643006
2013,288.173875929918,240.07759836357582,99.73229674291116,340.3331600731088
2014,288.0396619293568,239.76580937581627,99.40190271636943,340.35412793439593
