year,tas,rlut,rsut,rsdt
74,285.78119931765167,234.67543596872477,105.20657127671983,340.2260322744687
75,285.7665177080175,234.4212308127004,105.5425479124172,340.2260323240252
76,285.7919021738661,234.65000815913928,105.26842006551361,340.2260323150261
77,285.8819690119537,234.37132682895358,105.52439788097526,340.22603232185105
78,285.9967942358851,234.77710768242991,105.32732933085914,340.2260322916798
79,285.86920728888526,234.74542687666636,105.76222912747143,340.22603235020716
80,285.8861324628555,234.7130936100502,105.47101748305688,340.22603230486214
81,285.76111512090966,234.3671398910911,105.74258024327389,340.2260322969368
82,285.8448222874685,234.6082146703949,104.91026773277684,340.22603232426155
83,285.9934243216708,234.6878594689923,105.44214216077405,340.2260323129158
84,285.96131123147643,234.6405347318987,105.41838322519993,340.22603233084527
85,286.01624359453916,234.88910246050034,106.06916553772861,340.2260323034107
86,285.86059286191136,234.60091802454284,105.16430691166993,340.2260322793421
87,285.93177664357,234.53189078226592,105.42556929940868,340.22603232608316
88,285.8555445250737,234.50138655596584,105.43898791847506,340.22603234522853
89,285.8757935756474,234.81740143114266,105.97192435258584,340.22603233257985
90,285.7042953175537,234.3105382959093,105.43530566029295,340.22603231693813
91,285.85567727459824,234.52149001956158,105.37275951745501,340.2260322830494
92,285.7844048323397,234.62755842661022,105.38624115346363,340.2260323547977
93,285.9456799293453,234.96529285297697,105.25863382466434,340.2260323565008
94,285.928663921134,234.7956959291107,105.38179320333488,340.2260323014157
95,285.86280586636735,235.0224819416466,105.87412133155142,340.2260322883481
96,285.71599069045703,234.16731719216818,105.6089718458116,340.2260322401402
97,285.80030995016085,234.4334040856289,105.25603578838955,340.22603224091887
98,285.77577754185114,234.519942863411,105.683843820422,340.22603228475674
99,285.82726497748297,234.42994544145014,105.86885997101602,340.2260323192271
100,285.8709636870405,234.72141669457733,105.5064788632947,340.2260323386533
101,285.91382062214853,234.64863208429907,105.29968680997656,340.2260322718459
102,285.9604370088694,234.7592399535417,105.85742571307487,340.22603228470325
103,285.8017846306301,234.44960862120945,105.24507849443636,340.2260323304875
104,285.8535602967573,234.39763469029273,105.49701862441394,340.2260323657925
105,285.97059235387326,234.57586410716442,105.37534618324979,340.22603226957943
106,286.0543038164537,235.09187008004415,105.79176655177741,340.22603227763346
107,285.9117099236177,234.8288899867449,105.62853917675086,340.22603227488145
108,285.7717942434834,234.62607963696573,105.48193523312487,340.22603230860324
109,285.78658458661005,234.17691723033488,105.52632983979224,340.2260323261084
110,285.82912127782816,234.28582246400512,105.32209316297259,340.2260323108307
111,285.92758276370586,234.8789614160763,105.30673808095692,340.2260322956071
112,286.09543446424067,234.86731418086924,105.36998740616544,340.22603235812426
113,286.07076643708973,235.19108397716616,105.91116609498283,340.22603233988997
114,285.7253709934308,234.53710778673826,105.38999285804289,340.22603229479085
115,285.7710101410432,234.52422227028674,104.90441203935423,340.22603229615066
116,285.7388319053319,234.58014419226268,105.30828883558975,340.22603234743895
117,285.7931713019039,234.79151234965366,105.50953752005374,340.22603227501935
118,285.7793813131068,234.85218973240657,105.47476761386736,340.2260323024649
119,285.7043495666191,234.38246693612874,105.85543095974005,340.22603230473607
120,285.7912584514948,234.3938036501172,105.48052409251757,340.2260323538281
121,285.8164959627263,234.7099810850115,105.69795408521976,340.2260323496975
122,285.68018338594266,234.22920749852392,105.83427068287618,340.2260322082215
123,285.86267991460386,234.53751405502075,105.61478049479568,340.22603229873107
124,285.7898112906756,234.48989251150658,105.31664908347248,340.2260322909145
125,285.8149868785112,234.59155000234477,105.61692964159032,340.2260323188766
126,285.889527549719,234.8298280643188,105.22330010199654,340.22603236337255
127,285.8936890864433,234.43361229586142,105.35544294704816,340.22603230243527
128,285.92982215977673,235.358454013513,105.61662186449722,340.2260323504085
129,285.78891244492314,234.6416422750758,105.60889645109656,340.226032296936
130,285.72624282722563,234.42343734656527,105.22946688633648,340.2260322603172
131,285.84402175659267,234.619314952099,105.6365742699165,340.2260323807143
132,285.8551658995578,234.54522169649442,105.76661610943171,340.22603232503104
133,285.7831543781503,234.56502303529513,105.30976853950676,340.2260323045962
134,285.94833894733796,234.9174939878741,105.07256816044715,340.22603233942226
135,285.87655138782964,234.7801466037383,105.8600685799487,340.22603230884266
136,285.8339708510037,234.30507054949294,105.46777586242597,340.2260322892239
137,285.7899340257042,234.66779441637644,105.50013330668544,340.2260322435365
138,285.7745639618541,234.612490015391,105.34816707704424,340.2260322847232
139,285.87041461347195,234.57639696609513,105.52596667998866,340.22603232343
140,285.7696956993307,234.31045064971912,106.21907402051187,340.2260323383618
141,285.7225786086672,234.07048700899176,105.61985409231714,340.2260323340263
142,285.8046369679367,234.55256224339496,105.566948564626,340.22603232796604
143,285.8824768489282,234.73944504776784,105.96192730846577,340.2260323242547
144,285.792230325672,234.26258063551472,105.19411430132475,340.22603226705525
145,285.91739953638825,234.68973358762457,105.36480781217644,340.2260322736302
146,285.8622786555392,234.632988568487,105.32598690601598,340.22603231664635
147,285.97668505043595,234.5166891812056,105.30755044545513,340.2260322823661
148,285.9437169934293,234.71477112445203,105.69175860107892,340.22603231676925
149,285.9145904782547,234.69090437664855,105.0529422731543,340.22603231506895
150,286.01863375228294,234.95037614669238,104.95041642869784,340.22603227048404
151,285.955995966388,234.71902443550468,105.32565588501028,340.2260322997466
152,286.05298098711006,234.79294513332152,105.03439803441647,340.2260323302897
153,286.0075654006601,234.70874809743802,105.58145080646115,340.2260322677261
154,285.9001123583285,234.79199553234852,105.49940144744222,340.2260323148736
155,285.8627231008529,234.4474270185021,105.4402316292763,340.22603228490095
156,285.9410580302774,234.651919313489,105.3316368228039,340.2260323548117
157,286.0195711204056,235.09910950959508,105.1522162688262,340.2260323123031
158,285.7731767714535,234.56835382448108,105.8865285843279,340.22603233042656
159,285.82186529170303,234.39489489419284,105.80315714001684,340.2260323815981
160,285.8491261649884,234.79484238348059,105.43536744102563,340.2260322602182
161,285.90527398039814,234.6962961830445,105.38583391640954,340.2260323188718
162,285.9645212540039,234.80122051320294,105.52081081978422,340.22603226271684
163,285.8358158652703,234.8031664763927,105.7711850213633,340.2260323156051
164,285.7373708257034,234.37044818648477,105.7480625651907,340.22603235512156
165,285.91323274540315,234.50667409619027,105.22436848600107,340.2260323390271
166,285.90519484772796,234.9172050004939,105.81616040299225,340.2260322822082
167,285.850251315456,234.60747940391659,105.44729967983012,340.22603235070784
168,285.8378391910301,234.54206708784682,105.59081748058095,340.2260322821251
169,285.8051652141228,234.56130215566802,105.36993733404682,340.226032259075
170,285.8233344694678,234.47651861866458,105.54667218292506,340.2260322944782
171,285.71864538268323,234.20904085756658,106.18101863269224,340.2260323130506
172,285.7625194100155,234.30960715597863,105.48992125045469,340.2260322732772
173,285.9371762138279,234.6238876287315,105.13081762404737,340.22603227235254
174,285.95560273563166,234.86461191323573,105.4180165796901,340.2260322974874
175,285.897668704684,234.81798687322603,105.46503830536386,340.2260323184767
176,285.84003479348985,234.72347976995263,105.35374294693281,340.2260323384332
177,285.7225111262738,234.54602788862204,105.57811073150954,340.226032321971
178,285.8287320191019,234.3077604758237,105.37089676475108,340.22603228384907
179,285.937619869098,234.75042801078845,105.51359810008789,340.226032255754
180,285.98140919531835,234.94466871926133,105.26897110988251,340.22603231463665
181,285.89575858010295,235.10767166887828,105.59476889539822,340.2260322597608
182,285.8197898789933,234.49585617129443,105.59251829509083,340.2260322771115
183,285.8168909704696,234.64173039362217,105.7585568074369,340.2260323146888
184,285.7121922262893,234.37205194073326,105.94289038636417,340.2260324007637
185,285.9104497145857,234.4320992962621,105.21022453169236,340.22603233865806
186,285.97632072838695,234.9148113627882,105.86239621847265,340.2260323150894
187,285.71463697635807,234.57741173391696,105.81536355483523,340.22603230369236
188,285.7673384703572,234.4514649527248,105.27916641077648,340.22603235418745
189,285.8126783600978,234.73441114419757,105.86040444120091,340.2260323233038
190,285.8116981899367,234.66834565768252,105.38401668392264,340.2260323458839
191,285.8218658704015,234.46667667812508,105.45998271143117,340.2260323283917
192,285.88269282922187,234.78543294319965,105.53421033759632,340.22603227383786
193,285.9405455462149,234.8906444100534,105.74616709147129,340.2260323383882
194,285.8223731391173,234.41038840164933,105.86767528924584,340.22603232183536
195,285.6695130202339,234.22624266222235,105.2908135653061,340.2260323452313
196,285.83486271740657,234.59011392786203,105.44767941008683,340.22603229396384
197,285.83481357785183,234.46748172195296,105.47682694861503,340.2260323605464
198,286.0996933148539,234.74107985410967,105.31751162941947,340.22603229631414
199,286.01742928928326,235.3655525246891,105.75849547187117,340.226032295773
200,285.7829254496725,234.33004430217716,105.51457723827424,340.2260322927362
201,285.959336708414,234.55862760380504,104.85231471512735,340.22603231101675
202,285.849940510562,234.72097891525152,105.79928139922454,340.2260322871588
203,285.7659533298686,234.5264566686208,105.580879402074,340.2260323634628
204,285.79218138870095,234.48382904622017,105.86165598361886,340.22603228768105
205,285.7839045918007,234.5441405823109,105.88313235008314,340.2260322749035
206,285.7899801573371,234.46894522845753,105.15577816114245,340.22603232284376
207,285.77988875625374,234.5813565129789,105.82021484967072,340.2260323403287
208,285.91813038533445,234.80174446764298,105.00149517397602,340.22603232049966
209,285.89445633768696,234.6184267107741,105.29851132796061,340.22603232660373
210,285.94140750779525,235.21716690724494,105.39274079369541,340.22603231257887
211,285.78300829866873,234.53829473453234,105.66352826436527,340.22603231597395
212,285.8478383604542,234.49427837910818,105.32302980825726,340.2260323418004
213,285.86801816562934,234.82310730644318,105.48725457565568,340.22603225112556
214,285.90104231798836,235.2460383506357,105.55320213651125,340.22603229505137
215,285.80775575033306,234.72983299609996,105.82548016797575,340.22603234277864
216,285.6876633635864,234.1278695934476,105.37614039087941,340.2260323024336
217,285.66697952337853,234.28145546089925,105.61562962092971,340.2260322951749
218,285.7678141104824,234.29646230755546,105.06266034692952,340.22603230540204
219,285.87631530392497,234.93297540458082,105.79604478827146,340.2260323293614
220,285.8761218028074,234.83711579737152,105.35376715294818,340.2260323087434
221,285.79558033162164,234.605056115991,105.77810834589467,340.2260322903945
222,285.8209636762403,234.68883864449867,105.24555459047019,340.22603230138867
223,285.810378341329,234.7580341912629,105.14960388295889,340.22603232948245
224,285.7936184985046,234.62212933936476,105.24967539308363,340.22603225861474
225,285.9970110388069,234.98390943417704,105.47693273003735,340.2260323161834
226,285.83495290548655,234.68858935123788,105.88899733265937,340.22603232312457
227,285.8816727089716,234.69815295790832,105.17383097293371,340.2260323186964
228,285.9651350748764,234.703641986859,105.4467328207431,340.2260323065586
229,285.9407756771837,234.83509870914085,105.44064546976301,340.2260323192374
230,285.8400559760565,234.52235198107306,105.44363906877805,340.22603231582895
231,285.9312867638995,234.8005053592677,105.35850775356353,340.2260322773406
232,285.97727973442375,234.875801213603,105.01710450969192,340.22603237074287
233,286.02616589077184,234.98674879284067,105.21853752969355,340.22603229813
234,285.891409108348,234.8264554257311,106.02659683653944,340.22603234306945
235,285.8025719219267,234.4136223126475,105.43867403222943,340.2260322601888
236,285.8174776529234,234.4154248092515,105.26715682831086,340.2260323396029
237,285.8375288818257,234.48775062802997,105.31844311646807,340.22603234302693
238,285.8953755753449,234.50671154534803,105.53622781715758,340.2260322930312
239,285.91755233317053,234.6879774587194,105.8102141926416,340.22603230118625
240,285.82697730599824,234.6510438238439,106.12527836221305,340.22603232222855
241,285.9325202387875,234.5324705316373,105.21458892552823,340.22603232934074
242,285.88168273334514,234.78017378213815,105.49869454475753,340.22603229733915
243,285.86641013116144,234.5186327953319,105.80735859497595,340.22603231702055
244,285.8870328918707,234.45014733500557,105.37702087925368,340.2260323192051
245,285.9628557040002,234.84162638470733,105.29478546103739,340.22603230307806
246,285.83110729893986,234.50961744680703,105.67246379528258,340.22603228149313
247,285.9068818133258,234.61742924221434,105.19325456504521,340.22603227294985
248,286.00900191613067,234.852886927687,105.37407220098594,340.2260323008782
249,285.8474179776976,234.64040962258346,105.62014227672235,340.2260322969799
250,285.770937798784,234.49467767061608,105.44109259226677,340.226032277382
251,285.82098357483517,234.63553045968078,105.21341155606903,340.2260323301122
252,286.0143723211138,234.81415818231184,105.41187997129093,340.22603230348085
253,285.940756531277,234.9442206886058,105.71523473102552,340.2260322879146
254,285.85186222804566,234.88958569005615,105.49756492699004,340.226032251872
255,285.8981204527829,234.40092788070243,105.21035285393991,340.2260322977147
256,285.89462615221123,234.72669540788317,105.35477748881937,340.2260323169154
257,285.87498994189014,234.62665664142858,105.60165782275082,340.22603226223043
258,286.0352766737586,235.02698448946092,105.36078764801364,340.2260323118769
259,285.84567406092054,234.57651153338085,105.8345802755134,340.2260323285786
260,285.84710695991214,234.6764485461343,105.30496757985405,340.2260323013345
261,285.8559564422838,234.80703455865182,105.50483877834706,340.22603233352424
262,285.77275162189864,234.49030288499463,105.54502131569704,340.22603233959074
263,285.9682392008039,234.51960788316447,104.78425130422069,340.22603233554315
264,285.97009579559233,234.91671217032695,105.31934410161527,340.22603234503185
265,285.9243530836754,235.07933849643396,105.69746957309144,340.2260322963694
266,285.81163265896487,234.4841592752879,105.36553995817792,340.22603234572745
267,285.9364007310645,234.79857251451799,105.42938567743828,340.22603232437126
268,285.7902486179774,234.56895099974403,105.91362773539275,340.22603229917723
269,285.77395121230444,234.30406932638653,105.28830872763761,340.2260323141449
270,285.80700355538596,234.73255473681118,105.47709203732438,340.22603226586716
271,285.7417787820554,234.26346777884547,105.42302639740093,340.2260323421083
272,285.83700397790534,234.60897821050557,105.27286321355479,340.2260323184607
273,285.829930140289,234.9142857339393,105.31391066406512,340.2260323140484
274,285.9320015958378,234.69295628589546,105.16098349791658,340.2260323608104
275,285.99026414366693,234.98555988332797,105.62256887835305,340.22603234953374
276,285.88909334375313,234.45062691956983,105.68332267899477,340.22603233284514
277,285.9636549418032,234.5942189210197,105.30587256125166,340.2260323389858
278,285.98036534748184,234.67884427054818,105.39705939269004,340.2260323109486
279,286.065774546982,234.84928938005086,105.09513305939782,340.2260323270719
280,286.01199678179233,234.96410044323974,105.45388801468262,340.2260323233167
281,286.03731534277784,234.93409533036652,105.24298295549555,340.2260323654286
282,285.98796236369367,235.03008151303868,105.51125872778046,340.2260322994137
283,285.91343933685664,234.6965108668663,105.35387865624158,340.22603231809785
284,285.825143948836,234.52304618712762,105.65888426541808,340.22603229567954
285,285.9304609997064,234.77168137357532,105.22806255552177,340.22603228098683
286,286.0476175400682,234.89283636677513,105.18118543041778,340.22603232175476
287,285.90964149153166,235.05433934893642,105.78493505812281,340.22603228250085
288,285.7933782787215,234.3597725579971,105.58930513740658,340.2260323074482
289,285.822033176057,234.2649210612152,105.5443245644393,340.22603230287433
290,285.7216981209322,234.48989485669338,105.62945379749675,340.22603229145517
291,285.8050996683914,234.41294908084896,105.45178150319845,340.2260323041451
292,285.8968514271922,234.4254033294983,105.39958430748447,340.22603231360523
293,286.1680685320756,234.85109377980976,105.71988269147336,340.2260323115264
294,286.0776947846961,235.4868691769392,105.60816781540638,340.226032310444
295,285.79832160778574,234.69037165248156,105.81577262569398,340.2260323341986
296,285.80598651898976,234.3720092870558,105.34718818069457,340.22603230597286
297,285.8733200355681,234.54824827776747,105.47777875604602,340.2260322620975
298,285.73839476332995,234.45653885277594,105.71045955722713,340.22603235121
299,285.8389157589072,234.58402812551057,105.41174210792292,340.22603229108097
300,285.9935062777807,234.94862650634556,105.61135447745636,340.2260322901878
301,285.7444002867,234.50661691905984,105.97756706258997,340.2260323494282
302,285.7106668646242,234.35030634028257,105.32841165868176,340.22603230352473
303,285.74341158498,234.54557108299443,105.24790468227519,340.22603227059767
304,285.84250816380813,234.65970861018477,105.4128881093827,340.22603228833435
305,285.84246999148905,234.6460631778464,105.55109513683658,340.22603230345464
306,285.8214502030951,234.3653994419171,105.41363549338296,340.226032252773
307,285.9652783075271,234.48596126865516,105.46364434704151,340.22603229353336
308,286.02070392033846,235.0135620135135,105.49266065397732,340.22603231762554
309,285.84175415179885,234.81802120204725,105.43517064631475,340.22603230617756
310,285.8464981117745,234.63870401202405,105.34417168773037,340.22603230708063
311,285.83191678679395,234.6484052327131,105.39471304064573,340.2260323207112
312,286.0222042872238,234.93037592286,105.19752738510432,340.2260323035734
313,285.8463329293651,234.88806620114678,105.82486382635265,340.2260323286802
314,285.86980775692456,234.57149135014944,105.3970888598487,340.2260323355655
315,285.8003015622332,234.50506243121436,105.8056809343779,340.2260323061694
316,285.701681924471,234.2774832458397,105.7982204402661,340.2260322991255
317,285.9238357149533,234.3912052756531,105.40563512974056,340.2260323471855
318,285.8646064541499,234.86118264919017,106.00366882464374,340.2260323299136
319,285.66087287852434,234.26993051441846,106.04615377588338,340.22603231813537
320,285.6894866625577,234.3539120678703,105.59276620733705,340.2260323316901
321,285.6791561018318,234.14803510438875,105.69861239510648,340.22603229841434
322,285.6847711096021,234.4168378710094,105.63092257369688,340.2260323437444
323,285.8061365256448,234.63967806552876,105.69720289199581,340.2260323276717
324,285.8055683276291,234.40448397145232,105.78667775109854,340.22603230727674
325,285.7684458961155,234.5759566109591,105.41958540588622,340.226032286412
326,285.81934611755713,234.5251346091491,105.77108977834297,340.22603226771565
327,285.70694080894987,234.21824581897044,105.61790797097196,340.22603230779873
328,285.8011779008916,234.59726838089856,105.65427585926186,340.22603233741523
329,285.80211517484923,234.70231474000494,105.56496999053634,340.2260323029575
330,285.7772794680737,234.64528780518012,105.6818324103254,340.226032287213
331,285.76339847034984,234.4059708236451,105.25547055632336,340.226032296508
332,286.0015894125867,234.80985929581632,105.24965791940218,340.22603224607514
333,286.04752847743725,235.08957815974998,105.52110206135393,340.22603230613305
334,285.8957240989766,235.20227518889047,105.56101399263918,340.22603227346417
335,285.9066447362345,234.54366147453644,105.6618543061104,340.22603232361917
336,285.8279086535581,234.7103509141017,105.47591588466899,340.2260323423799
337,285.7784250411493,234.44779719102812,105.55481964794922,340.22603229512134
338,285.8626054363367,234.53412252415103,105.43880010014068,340.2260323348509
339,285.8300791279946,234.7356217402927,105.59331852893833,340.22603233111835
340,285.76727485920145,234.48456205520642,105.57563151092455,340.22603230912244
341,285.78568002856605,234.5807755628191,105.43842567458371,340.22603231350763
342,285.811248499614,234.73157531543816,105.91861299721563,340.2260323223145
343,285.7061422268134,234.42320420238977,105.6468703784962,340.2260322975779
344,285.5891950892567,234.40161545741822,105.98410000101349,340.2260323523339
345,285.6201007046936,234.2274570416307,105.80051288282722,340.22603232626335
346,285.6133401865638,234.28687820852699,105.7585811565777,340.22603232670895
347,285.6698900683263,234.2613154871273,105.6371453845045,340.2260323033883
348,285.6970039717633,234.41658421119698,105.51387681164879,340.22603230193926
349,285.79566473470055,234.49312974235113,106.2208395584496,340.2260323200507
350,285.63544231997815,234.2404152335441,106.00114766049137,340.2260323666868
351,285.6939990802212,234.29525228765237,105.30844185258455,340.2260323370272
352,285.6445230751511,234.22695486497142,105.74718992105365,340.22603232464854
353,285.7994393765585,234.3332720265324,105.64903104730443,340.2260323635381
354,285.87309754934364,234.81076401436587,105.61760283632621,340.2260323775425
355,285.73097011166504,234.59620109488313,105.5247686300786,340.22603226566486
356,285.81078100293337,234.35380650845312,105.75119072153659,340.2260323110109
357,285.8050987575033,234.41033532066317,105.47653711053681,340.2260323321711
358,285.76538645641415,234.3953096710368,105.59853603197261,340.22603231943634
359,285.8514805192129,234.48273000715315,105.50228233886237,340.22603229353666
360,285.8081714147093,234.6053879433952,105.7287517671886,340.2260322964232
361,285.70217031742067,234.37278200177448,105.99358905456337,340.2260323412898
362,285.7649289111682,234.63613222265374,105.62479946264047,340.22603235814597
363,285.7225241846118,234.5451937010498,106.32645210039051,340.2260323408257
364,285.6041256965173,234.25964562863183,105.71720685523422,340.2260323427992
365,285.7698369161704,234.53197557844013,105.25973209342426,340.2260323381056
366,285.80962115724435,234.47489247700284,105.61312965209846,340.22603232933744
367,285.79548687641517,234.57399611186767,105.91444969046671,340.2260323076883
368,285.71617914646254,234.31471698228697,105.66725696737858,340.226032341991
369,285.7830725434404,234.38523792309897,105.39674019768621,340.2260322933595
370,285.8061183695098,234.83915223405666,105.55708254874122,340.22603234301755
371,285.8077887745182,234.6824787964293,105.51959705067377,340.22603231445845
372,285.81380720356117,234.80374001892372,105.79458647318698,340.22603229983025
373,285.7194371402243,234.34670706765397,105.59236114992876,340.22603233021056
374,285.82430818321944,234.70975853995557,105.8880051937179,340.2260323481056
375,285.80893670587744,234.40042998777247,105.51225525658288,340.22603230968525
376,285.9593446545007,234.75563182479607,105.08768738863257,340.2260323298902
377,286.0546318143217,234.91823639460662,105.57618263155676,340.22603226263493
378,285.9305307547276,234.95629249964648,105.50580617385128,340.2260323584154
379,285.84965128026954,234.39060100013617,105.52748556184059,340.2260323303387
380,285.91534384625635,234.49571172873388,105.35123558504705,340.2260323045299
381,285.9255892724583,235.12018583323348,105.21463203248625,340.2260322704128
382,285.80525029295353,234.40414418848175,105.5555947439085,340.2260323031115
383,285.82785541758153,234.38685162982776,105.23180539222152,340.22603233803005
384,286.00602954396624,234.6931796357783,105.00568393833146,340.2260322951253
385,286.01603408771774,235.2061515644857,105.83410666279944,340.22603230760814
386,285.7676220882453,234.45347838682093,105.45325493677409,340.22603229818174
387,285.8693790572568,234.62930518213466,105.20209760269019,340.2260322853301
388,285.8793947541812,234.84087730243994,105.4792789933452,340.22603229938363
389,285.8110944033016,234.47114741748314,105.4800369913711,340.2260323439098
390,285.88421496041286,234.93846749966477,105.45383464509148,340.226032283584
391,285.7602264347617,234.47821312646315,106.0387523044822,340.2260322874757
392,285.78333624741146,234.39247291840272,105.36397354403466,340.22603225453446
393,285.8816491332753,234.57471612470957,105.53447564314926,340.2260322697715
394,285.86151699797534,234.78101185180813,105.25243109025241,340.2260323258586
395,285.804903527906,234.6858227856078,105.52082281566867,340.22603232721707
396,285.69938966834707,234.4946358807364,105.93589782895516,340.2260323044821
397,285.71769223774874,234.61527049086058,105.29025946282788,340.22603224214805
398,285.760229420474,234.30727565320765,105.89566383487823,340.2260323554882
399,285.71168181729814,234.46517639918628,105.36081401008977,340.2260323430772
400,285.8522866995149,234.76986574497286,105.28721387846245,340.2260323130872
401,285.6899170498364,234.38745219065763,106.00960969503564,340.22603226448183
402,285.7289513956313,234.4143597830653,105.30639388685036,340.2260322936297
403,285.8278160785317,234.83163746811474,105.5552118780384,340.226032314837
404,285.81506739902113,234.7844098963811,105.5121918219301,340.2260323666246
405,285.6885074309095,234.5284629263839,105.66645974145632,340.2260322576267
406,285.7934839230803,234.41917655389489,105.385302543039,340.2260323300156
407,285.8535118948777,234.6316257506678,105.56577196395547,340.2260323411444
408,285.78731700990943,234.6396022107065,105.77199218272382,340.226032315679
409,285.79761352311374,234.44850275792763,105.56444467544644,340.22603232471397
410,285.877379080061,234.4244342515243,105.24569699341606,340.2260322775551
411,285.80613794287643,234.72947069766894,105.77939378872195,340.22603229573025
412,285.79108336779603,234.47230211384456,105.32230281643399,340.2260323243811
