year,tas,rlut,rsut,rsdt
34,0.8308883033791972,-0.21916677885241143,-1.2583391947401736,-2.2031096591490495e-06
35,0.9478834557362461,0.12166891230879173,-1.0204032374991385,-2.03270491283547e-06
36,1.142484838619282,0.4772424325350926,-1.4141856920020217,-1.9979445937678975e-06
37,1.1892319635154536,0.8319464520112376,-1.3239619245030667,-1.9691582338055014e-06
38,1.0189649897333766,0.23060704300132784,-0.9829000423275005,-2.1935310314802337e-06
39,1.009047322972151,0.2346601786678093,-1.5513656869909482,-2.3320185960074014e-06
40,1.0626304146984467,-0.023787208043444252,-1.4958377668082647,-2.835239399701095e-06
41,1.2977664958764876,0.6425426373533298,-1.4860388322539393,-2.1350717247514694e-06
42,1.305234932827716,0.735608324023417,-1.4579387300271378,-2.171602375256043e-06
43,1.3298263943904658,0.544984084590169,-1.6223482960553213,-2.5104260998887185e-06
44,1.3701188088617755,0.513252510986689,-1.6730544595529437,-2.7167946541339916e-06
45,1.3807556438541155,0.6134975832400471,-1.502083863858573,-2.0474718667173875e-06
46,1.3457513705764654,0.3096782786898302,-1.674678669668893,-2.3836897184992267e-06
47,1.346724551493196,0.20613493131642713,-1.2669839633861812,-2.7128350552629854e-06
48,1.3850675225011173,0.28783040142715777,-1.7704252741669535,-2.949517181605188e-06
49,1.599584717175901,0.9312413136836426,-1.8446633207432228,-2.403591281563422e-06
50,1.5864374926136406,0.7333302442048648,-1.7942869674582624,-2.627945377753349e-06
51,1.5092758513727063,0.7162040549663686,-1.404984221903888,-2.706703412513889e-06
52,1.442967085118994,0.35301269684239855,-1.5680879459037982,-2.6997732902600546e-06
53,1.6581529474020726,0.5547581343041941,-2.2014457590293546,-3.1455921885026328e-06
54,1.7232278651807746,0.8907153715121297,-1.9783396350126452,-3.0755418833905424e-06
55,1.7183153500181447,0.8014415819045837,-2.308474808023405,-3.3478714840384782e-06
56,1.7436647037640114,0.8955448662170511,-2.123022964060823,-3.232245660456101e-06
57,1.6544087672962178,0.4277036262212164,-2.0602901159077334,-3.1134321716308477e-06
58,1.7855595870498178,0.7740417020216341,-2.4116179491343814,-3.5206959410061245e-06
59,1.862801192461859,0.9375326615275128,-2.267496733884826,-3.126922536011989e-06
60,1.8762059294637083,0.8663095897263133,-2.320410044183248,-3.5232430377618584e-06
61,1.9932147514664393,0.8260179453743035,-2.2690388680441202,-3.2499599456059514e-06
62,2.0901798430655845,1.0355735936867347,-2.4392235037490764,-3.2430797887172957e-06
63,2.096488419293962,1.0804621522682112,-2.452240006673037,-3.4179982435489364e-06
64,2.02142985449899,1.2104830932069603,-2.550872018119591,-3.5781026213044242e-06
65,2.0141686421528107,0.7961305827387832,-2.2728679956486246,-3.5723381301977497e-06
66,2.0435278082200057,0.751524091393577,-2.4650645557645987,-3.7893516378062486e-06
67,2.1297468484655724,1.0018145310255306,-2.577570078133377,-3.3063598721128074e-06
68,2.199404777714676,1.1808645806676736,-2.815244263372648,-3.6735507364937803e-06
69,2.2370869238797013,0.8834360767066869,-2.783119188156519,-3.596233625557943e-06
70,2.2265203967560865,1.1321872365278978,-2.905098416504117,-3.6239808309801447e-06
71,2.3731246595875746,1.2476428669818347,-2.9533310075907337,-3.7280643709891592e-06
72,2.422556699129302,1.4614417030768436,-3.292177663203688,-3.904249865627207e-06
73,2.558825224790212,1.7845213219498817,-3.1909927612258286,-3.706667655478668e-06
74,2.4981853724191865,1.5232412155004056,-3.0063201361476786,-3.506594737245905e-06
75,2.5183548738246486,1.1933040430389497,-3.2255162038222522,-3.651800454917975e-06
76,2.68928436536919,1.8123316246715149,-3.3023579745823355,-3.7947630744383787e-06
77,2.83395110868679,1.8123667105402603,-3.3177907341306536,-2.8709545176752727e-06
78,2.601070386061963,1.4479866193857163,-2.9877084281739883,-3.4610575312399305e-06
79,2.419680108006901,0.8115433808081036,-3.4151326668801687,-4.745529167848872e-06
80,2.679288191596129,1.2729789598882633,-3.4380736231440068,-4.058176273247227e-06
81,2.8542589221690378,1.9282890507367938,-3.3261061854082925,-3.873219384331605e-06
82,2.8133171869234275,1.7060787691646624,-3.63956421202559,-4.280441316950601e-06
83,2.8995684722531223,1.746118179254296,-3.789880882441196,-4.114184434911294e-06
84,3.0671036496685815,2.200755125694343,-3.8593328385548773,-3.930520733774756e-06
85,2.945425223996267,1.8644732636199706,-3.4916092919538926,-4.1006873630067275e-06
86,2.988827739932958,1.7966395667731945,-3.8292569454290657,-4.078955271324958e-06
87,3.143060728999785,2.135069862927253,-3.889783631052765,-4.27048320261747e-06
88,3.117543362478159,2.0241792724750383,-3.581771095756494,-3.9502515392086934e-06
89,3.1131062878191074,1.5273991662061803,-3.9253736863514064,-4.217441357923235e-06
90,3.177413886421789,1.9102663778261046,-4.065770622516666,-4.357325906312326e-06
91,3.262060750716273,2.101817047492375,-3.8699194407104613,-4.106643984869152e-06
92,3.3949377698654075,2.1289965373615303,-4.040042229368879,-3.94663908309667e-06
93,3.538595240174004,2.7453136867416674,-3.9563393489445673,-3.621816290433344e-06
94,3.477230902944143,2.1605895309865275,-4.0605922454438,-3.878688744407555e-06
95,3.353640406929344,1.9596184029427377,-3.969107309168635,-4.0917303749665734e-06
96,3.4300622541521193,1.945875534522088,-4.3584599996513305,-4.67570896489633e-06
97,3.6665105995771228,2.4901572440887207,-4.251230611702567,-4.318909020639694e-06
98,3.688449468422789,2.5614930405613734,-4.313704875581479,-4.225418592795904e-06
99,3.5902576741536336,2.18936766831024,-4.470666243763475,-4.404812841585226e-06
100,3.7260373702872585,2.236960066107059,-4.696725716394539,-4.5360256422100065e-06
101,3.9462535090482334,2.83508476367723,-4.99293840226386,-4.108377311240474e-06
102,3.959502637961066,2.8075913342665046,-4.63246796472238,-4.064210941123747e-06
103,3.924285128525071,2.5269748860549726,-4.843759422862931,-4.4347462448968145e-06
104,3.987754630118559,2.8293556129033846,-4.659334333252147,-4.591369247464172e-06
105,4.070396670056539,2.7776641860429265,-4.883927102029077,-4.450417009138619e-06
106,4.056294419399137,2.6586113611014923,-4.69810091294201,-4.3376208509471326e-06
107,4.0157596875201875,2.636376746358337,-4.81761098070713,-4.643689123895456e-06
108,4.056335585727311,2.6291868924747632,-4.921348316056509,-4.774449053002172e-06
109,4.229633568458212,2.9528253688858115,-5.176803334337663,-4.624019936727564e-06
110,4.313448876333837,3.0047079419265117,-4.915911691457666,-4.597148631546588e-06
111,4.303502862321523,3.014658947614265,-5.284436162068076,-4.817431204173772e-06
112,4.342338887956487,2.7237837497266923,-5.0604234997359185,-4.647558171200217e-06
113,4.4083755032187355,2.9226339176379383,-5.356614409355018,-5.051095172348141e-06
114,4.516115635978508,3.2667361684019056,-5.175295915647183,-4.843096007789427e-06
115,4.55533613953952,3.0354689156054064,-5.690950430025481,-4.901953104763379e-06
116,4.474034369790161,2.9639762520691306,-5.429587881309132,-5.05916722204347e-06
117,4.509496948344406,2.9275110057281495,-5.470347733140088,-4.992922185920179e-06
118,4.497869656097805,3.1100366135945023,-5.212150310206567,-5.270374856536364e-06
119,4.553802048408556,2.59194723617469,-5.467716625308242,-4.959672025961481e-06
120,4.806596841752366,3.346935454611753,-5.598711736919029,-4.908939047254535e-06
121,4.996787584344929,3.687420237555557,-5.691146817200405,-4.3894154941881425e-06
122,4.940857691730798,3.341377897869819,-5.739544747157666,-4.726039662727999e-06
123,4.930606633372861,3.4131132112537443,-5.605602899635983,-4.972800809355249e-06
124,4.918727308032601,3.3128525396856503,-5.6393313570773955,-4.864716970587324e-06
125,5.114651180822591,3.375819532440403,-5.797709146156436,-4.803507977158006e-06
126,5.187234080721964,3.514080909907676,-5.784914581791838,-4.39538342789092e-06
127,5.139687729260629,3.2589714770981857,-6.237224449341255,-5.023125140724005e-06
128,5.287945400930255,4.077417645254741,-6.018865456198526,-5.015828207888262e-06
129,5.242359342328427,3.6906603449324678,-6.013923431051182,-4.73112572763057e-06
130,5.22932191609209,3.5131769974657914,-6.43047051846554,-5.230006649981078e-06
131,5.276195021713477,3.6366760523657717,-6.355612571164485,-5.396312587890861e-06
132,5.344948930528517,3.501277888348824,-6.069345698639765,-5.025486984777672e-06
133,5.370471946383873,3.5049640864263267,-6.283500514569141,-5.3668584314436885e-06
134,5.589753418782379,3.7070434247737296,-6.66568432460312,-5.075519766251091e-06
135,5.860417172467976,4.442535787081255,-6.704097922803101,-4.402061961172876e-06
136,5.689633715838511,3.881496402276042,-6.555086216271519,-4.925713938064291e-06
137,5.7403255240620865,4.092349370140425,-6.897895161148384,-5.215610883624322e-06
138,5.931995758811809,4.07720164559322,-6.778756525563239,-5.023282199090318e-06
139,5.886583674111591,4.285132983627648,-6.794586127411662,-4.882950179307954e-06
140,6.119336174808097,4.6524943653032835,-7.368144885625682,-4.843022168188327e-06
141,6.080427852901778,4.493634344705555,-6.924389832619497,-4.582953295084735e-06
142,5.928198525783216,4.036116811751327,-7.076474471228224,-5.0571664473864075e-06
143,5.889132166608704,3.8882461970323448,-6.801450454833244,-5.425391179869621e-06
144,6.023630074927837,4.195919798118439,-7.200453569974357,-5.21917570495134e-06
145,6.207202257246593,5.0580726201225445,-7.131449023187116,-4.237948530771973e-06
146,6.082265759184793,4.858156224328269,-7.103187347738356,-4.8622133022036e-06
147,6.130589130457224,4.75470141229971,-7.367881785564492,-5.067011272785749e-06
148,6.230208049278815,4.774976199372276,-7.278807832837742,-4.566681013784546e-06
149,6.205162679148316,4.782005242815046,-7.304813195728414,-4.88134469378565e-06
150,6.265973054532083,4.750718963303541,-7.195580920396694,-4.5479070536202926e-06
