year,tas,rlut,rsut,rsdt
2015,288.2728717547547,241.09741755992403,98.22359652614129,340.32511096487696
2016,288.47388755440136,241.4342230133059,98.1516935386094,340.28404463656926
2017,288.45038553158105,241.584236225355,98.69339544820964,340.2335001220317
2018,288.24057071336756,241.42396652656979,97.7817814582195,340.2258244957045
2019,288.2614441177846,241.06817697518446,97.88109109126565,340.2245818421897
2020,288.3916505080247,241.28173113113732,97.78455531160897,340.26615592265085
2021,288.43111422741316,241.32560815191255,97.74715765902333,340.3062027735541
2022,288.7898504889253,241.81768232508705,97.67539637101606,340.38403880607854
2023,288.9070736699851,242.26009767179497,97.76809439398255,340.4279656515917
2024,288.5628673947588,241.6044175477924,97.73574721758196,340.47702116295824
2025,288.63410473612237,241.49225560511653,97.32974553545357,340.40251175201325
2026,288.759187364733,241.6764702935659,97.34123474016432,340.353902280966
2027,288.803653736132,241.74676722824407,97.96241947170672,340.3034004746607
2028,288.7190338167444,241.66482124163846,97.43081403557504,340.31537865716587
2029,288.87279089178327,241.71080310676555,97.22189817168658,340.2506815856126
2030,288.82403588681206,241.63710445840806,97.94791614747562,340.23271321694517
2031,288.7899732030958,241.72964319725807,97.38926253834745,340.21533672687036
2032,288.71642157169435,241.5432533640283,97.42032564147263,340.25062992061936
2033,288.68599618521716,241.40650008909452,97.84560880122872,340.26181216042784
2034,288.9246519663942,241.5270788401984,97.8720857418614,340.3367614744039
2035,289.0582702632134,242.0202865797569,97.70873974177164,340.34538159361034
2036,288.84723747775274,241.515189233495,97.26355806906503,340.4104067833337
2037,289.0298546288969,241.5754156304039,97.3493064168626,340.3453634315567
2038,289.08864267839266,241.60924868720386,97.26987379490576,340.3448401178514
2039,289.23288472665166,241.92415281532678,98.19966305830324,340.2961813098869
2040,288.90257206727625,241.39308572434882,97.23341863597311,340.2826208616663
2041,289.00250206337824,241.344581683545,97.25677080463846,340.2114049192361
2042,289.09545432451023,241.49468922457945,97.24398403411205,340.20045105498883
2043,289.2272131099675,241.34023515656654,97.22789364936398,340.20578209854654
2044,289.3792619149832,242.04598970336596,97.5705469972117,340.2616094458208
2045,289.2942148562885,241.69856001042862,96.87001720736266,340.3010040135933
2046,289.4802103660254,241.89539989573697,97.02953060906735,340.34879240185813
2047,289.71817812442185,242.14973849184605,97.1505039994994,340.40221923222555
2048,289.51300868769425,241.92754527412737,96.69918952990422,340.4390767036518
2049,289.6131562493935,241.9491498798801,96.6460898893656,340.3639273296042
2050,289.74413259111344,242.28524050114518,97.28855861356858,340.29617855985794
2051,289.68451773709995,241.78345959875682,96.37589133041818,340.26307195225496
2052,289.71850868478913,242.0930446682473,96.89506178632156,340.2637173017206
2053,289.77529814049126,242.01338648181945,96.92375638271177,340.21058755469943
2054,289.8923927136522,241.90853376475994,96.42980921021704,340.21903221377295
2055,289.87018589809276,242.1173006512287,96.76339320622799,340.2598409731524
2056,289.71563316470014,241.71903227941334,96.73138867081657,340.34203797153026
2057,290.0238305021194,241.96931557661932,96.46608817965932,340.3121105203638
2058,290.2604163450368,242.47264610511306,96.32880599134366,340.3205254333182
2059,290.2282268655992,242.28367350174608,95.95202127696744,340.3267592427139
2060,290.2374031758098,242.1904621592786,96.09117723184738,340.31550216563454
2061,290.3784953016621,242.21180181714394,95.95864188586478,340.2489375080018
2062,290.5282120923297,242.67163590233432,95.94627894599331,340.219554886946
2063,290.57617280207455,242.56938234166162,95.43403494692541,340.20930566595456
2064,290.45421893277165,242.3225477837052,96.0160588072737,340.23677033245116
2065,290.7690163709455,242.7843899939094,95.85871601478891,340.21811000537565
2066,290.85038540106285,242.6999431747422,95.370459825064,340.2738278405494
2067,290.7743774055765,242.7425741315325,95.35777771259336,340.32358295149874
2068,290.80454095426563,242.6856300846076,95.29942032625262,340.38332448365344
2069,290.9666355676297,242.9589874895272,96.34176973923859,340.3400572034903
2070,290.6558514585326,242.34101059298874,95.65678783081154,340.30960015424535
2071,290.7376804734543,242.2296376101539,95.88197377211547,340.2654962979318
2072,291.0976250934877,242.85036028516177,95.63712628134208,340.27549619366295
2073,291.15790864045914,243.01269418973777,95.42134869153612,340.22839959403564
2074,291.10248860413657,242.75984011291646,95.4886808305236,340.20509206608875
2075,291.1062435414963,242.61379736565576,95.51485597981072,340.19560337951617
2076,291.4419376016472,242.95475111705517,95.5225968031189,340.2175020693385
2077,291.5056770660111,243.38565170352445,95.82395758333367,340.19871811651956
2078,291.07177012524784,242.2788601753882,95.023302456009,340.233994908118
2079,291.16947108992366,242.35521643352988,94.987839431929,340.2710946699622
2080,291.42450318122775,242.77541066972336,95.03362414640179,340.33013642399686
2081,291.63109775871726,242.91966303730774,95.0839624879847,340.30140800654334
2082,291.95982730666697,243.35387561653553,95.288694231598,340.3000016896922
2083,291.9897615014858,243.2902829655226,94.7277177088215,340.27137531453155
2084,291.78735806184113,243.1793797442989,94.60502246563743,340.2897709146491
2085,292.05667296128735,243.31479696225335,94.46341472465214,340.2159575196702
2086,292.3506443332017,243.71294806755532,94.8120845171742,340.1924919877212
2087,292.1920319307331,243.49770320151467,94.51263367856829,340.1905380021124
2088,292.0259150101974,243.05312905032477,94.12767112679101,340.22528786899056
2089,291.9214083940487,242.81733673940326,94.52714919751696,340.2265801437672
2090,292.14386720209944,243.3091518050566,94.45442826921551,340.28045554450415
2091,292.5249650103222,243.5508177764602,94.59692534371402,340.3205794323797
2092,292.5002977884157,243.65369973633253,94.26507617971788,340.40392884430366
2093,292.6542684447574,243.76974112814273,93.89305732791559,340.351088223044
