year,tas,rlut,rsut,rsdt
2015,288.52358416234614,241.68729207819925,98.08157299908471,340.32511096487696
2016,288.407427338557,241.80347038348256,98.29306920327843,340.28404463656926
2017,288.2172660552323,241.27197911639314,98.20828996424622,340.2335001220317
2018,288.28454068098927,241.20557679470755,97.72953677422386,340.2258244957045
2019,288.3988699036761,241.28981755604192,98.16135745252541,340.2245818421897
2020,288.43181142390273,241.2439645252463,98.28375570843495,340.26615592265085
2021,288.5454737205931,241.75152701977177,97.94449885401308,340.3062027735541
2022,288.6100340928361,241.71364467709557,97.60628089311051,340.38403880607854
2023,288.69904827331453,241.7593678170562,97.62132774534427,340.4279656515917
2024,288.69821571118604,241.85664206421097,97.89131005580782,340.47702116295824
2025,288.66515753870925,241.61381818621908,97.57692922131316,340.40251175201325
2026,288.67262452190613,241.5187404351168,97.71250506693741,340.353902280966
2027,288.8439213333008,241.85461916169683,97.94861746303991,340.3034004746607
2028,288.726515033643,241.61067480175265,97.39655458266735,340.31537865716587
2029,288.69431557782355,241.40321004779807,97.66615976115524,340.2506815856126
2030,288.6247999933657,241.29603406740196,97.86061412405128,340.23271321694517
2031,289.00518887235955,241.7716508609036,97.55504824490286,340.21533672687036
2032,288.95966329633046,241.73721383853436,97.60297345893247,340.25062992061936
2033,288.9017731268763,241.59594407741065,97.07466491685211,340.26181216042784
2034,289.01454067139736,241.94278788599726,97.1671636699217,340.3367614744039
2035,289.0544138254318,241.82859654600188,97.48780702616857,340.34538159361034
2036,289.0788653925313,241.97094440804423,97.54396249258504,340.4104067833337
2037,289.02193507992655,241.71034940640888,97.07795728525157,340.3453634315567
2038,289.06373091260633,242.07907569044528,97.23641980697124,340.3448401178514
2039,289.21877164716597,241.68346859347398,97.24763716514967,340.2961813098869
2040,289.28849683187696,241.8850794505107,97.16476974568268,340.2826208616663
2041,289.2743323034564,241.67262667227882,96.82138029496117,340.2114049192361
2042,289.35709627463547,241.7494725830699,96.83887050641897,340.20045105498883
2043,289.54985707474026,242.14159719010232,97.56249703779359,340.20578209854654
2044,289.23565954640895,241.74879136210893,96.86661229059423,340.2616094458208
2045,289.27886684343247,241.6473918803582,97.00192893430089,340.3010040135933
2046,289.48624892781123,241.90657635325,96.71864073581422,340.34879240185813
2047,289.51054757459303,242.09937687408163,97.05010848891239,340.40221923222555
2048,289.51030875297135,241.8857976036603,96.86645311899262,340.4390767036518
2049,289.65602952634765,242.29531527081883,96.82428392933542,340.3639273296042
2050,289.5796831562123,241.9234811813345,96.38486275823637,340.29617855985794
2051,289.6665947849794,241.78523891429992,96.97445923882798,340.26307195225496
2052,289.9024956407284,242.31951229788467,97.27621812760901,340.2637173017206
2053,289.68312843505527,241.6337341162023,96.54921082986465,340.21058755469943
2054,289.9575779792065,242.2471541953736,96.20619571332857,340.21903221377295
2055,289.90088737851255,242.3456877981631,96.98605008518557,340.2598409731524
2056,289.7597969280055,241.7408840667877,96.08425777582336,340.34203797153026
2057,289.904099448729,241.85741899719855,96.45221683425285,340.3121105203638
2058,290.1014849713235,242.26363319774111,96.47420790001628,340.3205254333182
2059,290.1210274252931,242.38151912015397,96.21019928918685,340.3267592427139
2060,290.1172403652294,242.11985718827563,96.11588775488258,340.31550216563454
2061,290.2762420617152,242.15176385455848,96.68112003972503,340.2489375080018
2062,290.33699241098424,242.23890445251496,96.61944328067862,340.219554886946
2063,290.3283348937182,242.19064415345622,96.0456172652236,340.20930566595456
2064,290.4884939852372,242.36052103590728,95.83625968575512,340.23677033245116
2065,290.75246708051503,242.87043496355557,96.33255721452228,340.21811000537565
2066,290.42302400147804,242.11658804307066,95.57021144109136,340.2738278405494
2067,290.4770321608899,242.35800245544522,95.90171449280929,340.32358295149874
2068,290.74672601329377,242.7178735180452,96.26687031958564,340.38332448365344
2069,290.65562949918274,242.469742117104,95.72994859440433,340.3400572034903
2070,290.72061572667644,242.36650439025232,95.64280476945333,340.30960015424535
2071,290.9326374123379,242.62100272630252,95.6184285958858,340.2654962979318
2072,291.03965083216997,242.67024470631716,96.23721299976377,340.27549619366295
2073,290.7853348324787,242.20017622475737,95.48053339989356,340.22839959403564
2074,290.99369919810243,242.39096496766072,94.93542993117164,340.20509206608875
2075,291.34906913917035,242.80037325095293,95.79159417994804,340.19560337951617
2076,291.428602530572,243.003279577683,95.58158671261471,340.2175020693385
2077,291.0315604941637,242.46457729468167,94.90561870073407,340.19871811651956
2078,291.17024499777375,242.47484800204313,94.77442870721075,340.233994908118
2079,291.43542914979395,242.9112673839327,95.09292499096426,340.2710946699622
2080,291.635587585537,243.0516896388294,95.46161405047884,340.33013642399686
2081,291.69851565389985,243.02275576850957,95.14712144553535,340.30140800654334
2082,291.51203925629585,242.93927059166768,94.61023113802838,340.3000016896922
2083,291.6162673323689,242.86271521357003,94.67931980111489,340.27137531453155
2084,292.0912142678084,243.26480360389846,95.10564954574231,340.2897709146491
2085,292.14456885000925,243.52642728356525,95.31446213610923,340.2159575196702
2086,291.89962380869184,243.10885037095463,94.21805058471573,340.1924919877212
2087,291.9868733952233,243.08544853997418,94.46653269185668,340.1905380021124
2088,292.16783344020763,243.195351404769,94.3604875642996,340.22528786899056
2089,292.55205373917175,243.53265900342726,94.9105263302191,340.2265801437672
2090,292.6138042822401,243.93506013642892,94.5197331812439,340.28045554450415
2091,292.3788574713817,243.5613576809183,93.8772391967579,340.3205794323797
2092,292.38295810818585,243.22305501104293,93.78994871117466,340.40392884430366
2093,292.619344114785,243.66716419583827,94.19746611946066,340.351088223044
2094,292.9079091313953,244.17291524224513,94.42327339757418,340.3071837212135
2095,292.76029730701003,243.72291424595804,93.46652071808076,340.27328881839594
2096,292.81806752150766,243.8583998570282,94.03074400895304,340.26394532790465
2097,292.8358982174356,243.72854164305258,94.14194808336487,340.21898529667504
2098,292.98146436782486,244.07806506682803,94.18616093538058,340.20587197711865
2099,293.0813948555715,243.95702392126532,93.94859973640352,340.2245088848768
2100,293.08517772680267,243.81090555107008,93.71914169398828,340.2676002602958
