year,tas,rlut,rsut,rsdt
2015,288.35907056910213,241.45653449112538,98.35689325091164,340.32511096487696
2016,288.32214450319884,241.6778354147195,98.1562971227218,340.28404463656926
2017,288.0521241672419,240.90178895559373,98.00879805359035,340.2335001220317
2018,288.0514714616218,240.76335429364732,98.42943202853577,340.2258244957045
2019,288.3705004650437,241.13220369221926,98.76895935049133,340.2245818421897
2020,288.12629023907215,241.01037109234687,98.6347694651115,340.26615592265085
2021,288.3750735652764,241.2524110300882,98.21130904170366,340.3062027735541
2022,288.4287433565977,241.5639162296857,98.71947226509354,340.38403880607854
2023,288.2963227058231,241.22226789643526,97.79374854171391,340.4279656515917
2024,288.30731499634925,240.88443572226325,98.03466500789614,340.47702116295824
2025,288.4489418954651,241.59236303930393,98.09002079137998,340.40251175201325
2026,288.3607874972176,241.1473505384512,97.86640859020908,340.353902280966
2027,288.5593373376845,241.21098701796794,97.64695781060085,340.3034004746607
2028,288.6474496216879,241.61606019986107,98.13132784175825,340.31537865716587
2029,288.5147749569099,241.16929253501453,97.86452202736734,340.2506815856126
2030,288.4611740942872,241.1501094951776,97.97110686457381,340.23271321694517
2031,288.72602708350604,241.3137610127557,97.68615687358162,340.21533672687036
2032,288.90072881943166,241.6182647993701,97.57526694081167,340.25062992061936
2033,288.9547600970335,241.78400984878738,97.84381669620355,340.26181216042784
2034,288.7702689027826,241.3710094757399,97.78598934146775,340.3367614744039
2035,288.6909868403976,241.1443514124011,97.5473014837874,340.34538159361034
2036,289.0253440993461,241.50270249695416,97.63581469431324,340.4104067833337
2037,289.1624930198181,241.7481733261884,98.02252905630962,340.3453634315567
2038,288.86788711404023,241.42339847483126,97.61866566781327,340.3448401178514
2039,288.8479828312341,241.39697646565162,97.30058376152,340.2961813098869
2040,289.1224377570159,241.54877239299176,97.21598045463861,340.2826208616663
2041,289.39962881132016,241.99878676075647,97.55827953230666,340.2114049192361
2042,289.09706877725694,241.62557443286735,97.01633866377716,340.20045105498883
2043,289.1468944275568,241.2242879172777,97.17782164463046,340.20578209854654
2044,289.3708742543863,241.86327267517538,97.29367769909616,340.2616094458208
2045,289.35883216939123,241.7392920438471,96.82535385636841,340.3010040135933
2046,289.3879394191067,241.67594407821335,97.5984243278574,340.34879240185813
2047,289.4388757365736,241.90332057703026,96.83996558979834,340.40221923222555
2048,289.54607365699684,241.86520187392514,96.86619980620361,340.4390767036518
2049,289.69892423290986,242.21241213191414,97.05378568681733,340.3639273296042
2050,289.7766939686748,242.1401210688624,96.4678088797289,340.29617855985794
2051,289.85676724195923,242.2668523279855,96.40051850305463,340.26307195225496
2052,289.95323186631896,242.15460508548583,96.65895095990118,340.2637173017206
2053,289.86060946899687,242.23700001458894,96.68392266077728,340.21058755469943
2054,289.8365740578735,241.9935953192747,96.67104558709912,340.21903221377295
2055,289.8701493525661,242.02867407532986,96.20404243930112,340.2598409731524
2056,290.0716015699814,242.1245324868306,95.98268568691454,340.34203797153026
2057,290.17167624278886,242.31482031864235,96.37509302147303,340.3121105203638
2058,290.25821400859735,242.33645255843672,96.27860058846956,340.3205254333182
2059,290.2020084298725,242.36951196699735,96.13518257707545,340.3267592427139
2060,290.3081421658964,242.19653485361968,96.18197703471242,340.31550216563454
2061,290.4263942887948,242.36648420828215,96.11175681965581,340.2489375080018
2062,290.5060658722306,242.63136014221627,96.23985705036971,340.219554886946
2063,290.56142541781287,242.52558330873023,95.82984566611209,340.20930566595456
2064,290.65017803605673,242.74551970542157,96.11472921079162,340.23677033245116
2065,290.45864537460335,242.09563426445376,95.62228485608028,340.21811000537565
2066,290.60773642318685,242.41393389268876,95.69478127994967,340.2738278405494
2067,290.8222050878962,242.7507656858121,96.18414622129002,340.32358295149874
2068,290.66362781155794,242.54491991509607,95.16328313268765,340.38332448365344
2069,290.7107603960126,242.47719114436927,95.63228173570222,340.3400572034903
2070,291.037825882255,242.78343543541885,95.12075859857312,340.30960015424535
2071,291.29484535930015,243.1698160416305,95.99993988183684,340.2654962979318
2072,291.14882579214094,242.73619984918187,95.19418031499731,340.27549619366295
2073,291.20790945704954,242.93376905905475,94.69525095949132,340.22839959403564
