year,tas,rlut,rsut,rsdt
2015,288.3003845057894,241.28361417766874,97.76805256345772,340.32511096487696
2016,288.33200465339695,241.51208567760148,97.9613220693506,340.28404463656926
2017,288.47164828123493,241.47145554021142,98.48184889399487,340.2335001220317
2018,288.40139777455005,241.4421121544868,97.94739120006794,340.2258244957045
2019,288.46581044974056,241.30955850852993,97.68839058161397,340.2245818421897
2020,288.47878305129854,241.39944961881358,98.09125881289638,340.26615592265085
2021,288.5310224528853,241.2985925692234,98.056100678252,340.3062027735541
2022,288.5538799786034,241.6045952301503,97.72094815054787,340.38403880607854
2023,288.68234325700445,241.61420689459166,97.83311989955907,340.4279656515917
2024,288.6112025767877,241.71476964650367,97.9506586677086,340.47702116295824
2025,288.7058864439908,241.7605478418917,97.54762124264488,340.40251175201325
2026,288.70297165052676,241.70813128296035,98.05991642460128,340.353902280966
2027,288.66827000568566,241.4260214234955,97.55650003218545,340.3034004746607
2028,288.86596535962184,241.8652202921099,97.75314846262789,340.31537865716587
2029,288.95318532678806,242.00292938662702,97.76120252308912,340.2506815856126
2030,288.8073942117646,241.64779262674517,97.53938479230361,340.23271321694517
2031,288.80737358751526,241.56451612906721,97.22008231603614,340.21533672687036
2032,288.93355205706916,241.70803957180007,97.44696158842662,340.25062992061936
2033,289.12823353107024,242.04921853573077,97.32932915677657,340.26181216042784
2034,288.9864164117467,241.66039293569528,97.02067560112664,340.3367614744039
2035,289.13481914412625,242.09476033982148,97.19099942108046,340.34538159361034
2036,289.162066258478,242.05588038058568,97.19928697637982,340.4104067833337
2037,288.86656128071354,241.60823422274686,97.62190136165715,340.3453634315567
2038,289.10286951325276,241.66384051438445,97.28162204611071,340.3448401178514
2039,289.13968497976435,241.69001993032236,97.41067893935322,340.2961813098869
2040,289.1874647205631,241.94357943277518,97.20292407056515,340.2826208616663
2041,289.2855236739496,241.8407025894418,97.17867321312012,340.2114049192361
2042,289.3599812581826,241.63944041422818,97.44388888487414,340.20045105498883
2043,289.4469826037396,242.14809519759842,97.64570519134948,340.20578209854654
2044,289.0633757723261,241.557779300558,97.04009143314853,340.2616094458208
2045,289.05278063194675,241.47626622153405,96.87580768322302,340.3010040135933
2046,289.3438440175206,241.72068712818336,96.8696380176522,340.34879240185813
2047,289.6513017043288,242.299756677244,97.52396871749114,340.40221923222555
2048,289.4346086169827,241.7902121330039,96.80879955633564,340.4390767036518
2049,289.4783822084466,241.88778737662417,96.8347288986047,340.3639273296042
2050,289.76582555449846,242.06131772546325,96.42655057722628,340.29617855985794
2051,289.9651491514899,242.4454699514147,96.84017178351081,340.26307195225496
2052,289.8324787895413,242.3004043359459,96.98110698912457,340.2637173017206
2053,289.61829488039797,241.80069727294452,96.33218116516025,340.21058755469943
2054,289.6987489581387,241.81062830881226,96.15202348028157,340.21903221377295
2055,289.97131684571804,242.18048420011417,96.08698093085017,340.2598409731524
2056,290.1829381045339,242.39398054245842,96.95475101226764,340.34203797153026
2057,290.1012546283033,242.26634015545991,96.34751746433194,340.3121105203638
2058,290.11989244527615,242.21656707550767,96.34317402105842,340.3205254333182
2059,290.20813082274196,242.30936325145777,96.09447554991061,340.3267592427139
2060,290.33336590025823,242.4799684244706,96.9617650099183,340.31550216563454
2061,290.165831862075,242.01755849509243,95.79252303551978,340.2489375080018
2062,290.2463129660466,242.06283050272881,96.07737777924973,340.219554886946
2063,290.3625456257706,242.35089035695978,96.30670083864509,340.20930566595456
2064,290.4604762137706,242.36015441501254,96.24126176639948,340.23677033245116
2065,290.6565460400399,242.41350596960322,95.51735096326173,340.21811000537565
2066,290.74203066425713,242.83702731529766,95.90746264564304,340.2738278405494
2067,290.7358787772462,242.56095025863078,95.79050970431302,340.32358295149874
2068,290.8858810375086,242.72560994122716,96.06493174969795,340.38332448365344
2069,290.61940846206477,242.26848545021338,95.53831767307969,340.3400572034903
2070,290.81822573676226,242.54224249881906,95.31702370009027,340.30960015424535
2071,290.9549251595679,242.64327166408108,95.78808512492704,340.2654962979318
2072,291.11897799300954,242.94001267641764,96.24298879485009,340.27549619366295
2073,290.94808474981284,242.39811200553243,95.50273102508838,340.22839959403564
2074,290.9414149216743,242.35403771298752,95.31696508934952,340.20509206608875
2075,291.2229385699929,242.7297566904738,95.48809910935314,340.19560337951617
2076,291.3096439422373,242.93134809235974,96.18797505370344,340.2175020693385
2077,291.0729916200501,242.48593033692956,95.53520311846883,340.19871811651956
2078,291.1088966789287,242.41486504634125,95.15801915268946,340.233994908118
2079,291.4332795697158,242.87874178021892,95.23479440053848,340.2710946699622
2080,291.4918021344036,242.85415889497412,95.27402788689348,340.33013642399686
2081,291.72138513179715,243.1924477857788,95.66628256117271,340.30140800654334
2082,291.44657918739296,242.54093307886384,94.82073076029884,340.3000016896922
2083,291.5783743766349,242.83530416858852,94.3752632498701,340.27137531453155
2084,291.9852978034783,243.3521612253793,94.48886564703305,340.2897709146491
2085,292.1190579924928,243.8217833721811,94.82528280370934,340.2159575196702
2086,291.9269159205336,243.26835314543106,94.25487325814697,340.1924919877212
2087,291.9532756822895,243.07104541625915,94.26005621049642,340.1905380021124
2088,292.31628569476925,243.45579992353893,94.2181737947529,340.22528786899056
2089,292.56055188417565,243.82028538383554,94.48323377733298,340.2265801437672
2090,292.38609126542724,243.48182987597633,93.91618150946384,340.28045554450415
2091,292.6335059108143,243.65815779315747,93.1920607710519,340.3205794323797
2092,292.89000095005366,244.16393497098397,94.09808141573394,340.40392884430366
2093,292.7920556524916,244.0996506337042,94.08594424062132,340.351088223044
2094,292.69367511487263,243.59697386952803,93.31503736255615,340.3071837212135
2095,292.8466933510361,243.72770819977623,93.76104575403333,340.27328881839594
2096,293.10353417680085,244.31403853405848,94.21137781626504,340.26394532790465
2097,292.99364045846266,243.85512207505985,93.7741259842249,340.21898529667504
2098,293.0500832432338,243.9397501250677,92.99096873664008,340.20587197711865
2099,293.39181444766626,244.58644097029756,92.8557471946986,340.2245088848768
2100,293.5063254085895,244.4976891333006,93.63707438832337,340.2676002602958
