year,tas,rlut,rsut,rsdt
2015,288.24582571929017,241.31978599398334,97.81812721529808,340.32511096487696
2016,288.231542052345,241.30423959912525,97.95501199223384,340.28404463656926
2017,288.3299251437035,241.25842046023016,97.63018617527719,340.2335001220317
2018,288.4084098231509,241.65585579337514,98.19868646681061,340.2258244957045
2019,288.2295266856889,241.0739099636146,98.09949292316793,340.2245818421897
2020,288.37822499251547,241.3199918666957,97.7465731112185,340.26615592265085
2021,288.62499514471386,241.72278393644623,97.64908945826959,340.3062027735541
2022,288.80957146205606,242.1475827214804,97.77497159306715,340.38403880607854
2023,288.6799971953706,241.74703379857542,97.5241652533162,340.4279656515917
2024,288.57512024273007,241.65393519613826,97.71520058116793,340.47702116295824
2025,288.7505094777007,241.70164370124098,97.57411159436673,340.40251175201325
2026,288.90119432585743,242.03349318992534,98.16715797861782,340.353902280966
2027,288.61047251356166,241.5886078539439,97.50226909249405,340.3034004746607
2028,288.73846186470627,241.60819081879546,97.31700504739008,340.31537865716587
2029,288.82618744681355,241.77630206704518,97.79055319069444,340.2506815856126
2030,289.0151122478065,241.9413157520556,97.94084961002943,340.23271321694517
2031,288.8187464573261,241.64651834786446,97.51187218605882,340.21533672687036
2032,288.92525375081175,241.73325177730342,97.27830747411997,340.25062992061936
2033,289.1533302959765,241.94247492880268,97.24448612279927,340.26181216042784
2034,289.2560581450869,242.2266337158476,97.41750431680187,340.3367614744039
2035,289.1230718868332,241.99832263689032,97.09943950953597,340.34538159361034
2036,289.07581156274256,241.83057767902275,97.28905397017974,340.4104067833337
2037,289.1273938242155,241.7863077510356,96.99124160035073,340.3453634315567
2038,289.45653539223923,242.2918858577768,97.06204542758223,340.3448401178514
2039,289.2250660815398,242.13486855193628,97.37003789027574,340.2961813098869
2040,289.2215382291992,241.8642959825105,96.97426564698851,340.2826208616663
2041,289.4430313048694,241.9117688271762,96.65757518755142,340.2114049192361
2042,289.5482325144955,242.3377104489202,97.35359427219664,340.20045105498883
2043,289.44534292291206,241.98843254555118,96.80580700226712,340.20578209854654
2044,289.4361077293477,241.76390301847246,96.96143437279233,340.2616094458208
2045,289.5157318983909,242.20720426158275,96.89808710070817,340.3010040135933
2046,289.6282501609564,242.22421898955167,96.99725684880487,340.34879240185813
2047,289.6397243591823,242.19973828713577,96.84779361925416,340.40221923222555
2048,289.56362912474043,241.8781810667961,96.88595011978596,340.4390767036518
2049,289.8167769590189,242.32883620013638,96.7073210757472,340.3639273296042
2050,289.8927203139657,242.30137044314895,96.18695836587567,340.29617855985794
2051,289.8617587910576,242.20887643099852,96.05700788373595,340.26307195225496
2052,289.945648315385,242.40645233035036,96.58035690023321,340.2637173017206
2053,290.00473755665087,242.47344635942795,96.74117669970451,340.21058755469943
2054,289.84289378520197,242.33987906186033,96.18850120879794,340.21903221377295
2055,289.98375368546505,242.02581452353445,96.08457022499618,340.2598409731524
2056,290.2033424838459,242.5780171364496,96.93006683077363,340.34203797153026
2057,290.0874603249512,242.19453801060214,96.28386778742897,340.3121105203638
2058,290.22640541774757,242.41554890727852,95.79847819761045,340.3205254333182
2059,290.3810965805986,242.61046564022908,96.52649538530153,340.3267592427139
2060,290.4177644277299,242.69834690121834,96.69573462162862,340.31550216563454
2061,290.18533604009974,242.25806519515177,95.75958861842362,340.2489375080018
2062,290.3069291508622,242.17179519769275,95.70597449561097,340.219554886946
2063,290.6845733997643,242.84059067237547,95.8284447188231,340.20930566595456
2064,290.838498596781,243.01360328903786,96.20018181035528,340.23677033245116
2065,290.4320212200592,242.31915301396597,95.75598284353975,340.21811000537565
2066,290.54362029677736,242.18362846592674,95.40680945202824,340.2738278405494
2067,290.8361646304166,242.66904488923856,95.51831242982865,340.32358295149874
2068,291.13332996032335,243.23911687036932,95.83836062636597,340.38332448365344
2069,290.9889950515496,242.9717618769422,95.52976049222696,340.3400572034903
2070,290.9729053387864,242.79066021297226,95.23593604980941,340.30960015424535
2071,291.09431470256476,242.67700672777514,95.4408264031433,340.2654962979318
2072,291.3693336791674,243.43554518717335,95.91442313720722,340.27549619366295
2073,290.9816771691557,242.71136367167244,95.26083855350434,340.22839959403564
2074,291.07422756386495,242.4940994184893,95.03408245470091,340.20509206608875
2075,291.5878027415218,243.14983397565894,95.41197670743618,340.19560337951617
2076,291.6324043892472,243.33311322690284,95.42739544312796,340.2175020693385
2077,291.2665851310323,242.76761565654272,94.66915953815673,340.19871811651956
2078,291.33541949623515,242.67455544332097,94.55867161510616,340.233994908118
2079,291.6456243856735,243.27189613704311,94.83718741289033,340.2710946699622
2080,291.7576641596193,243.30753789537187,95.60953413389826,340.33013642399686
2081,291.60619917524303,242.9221732774894,94.71496245451762,340.30140800654334
2082,291.8323805276329,243.32953943853377,94.59425459586657,340.3000016896922
2083,292.082794902256,243.52922317210303,95.13703611009988,340.27137531453155
2084,292.1202927607224,243.6948562202783,95.2704115743329,340.2897709146491
2085,291.79384887688985,242.82063702270315,94.41901285893569,340.2159575196702
2086,292.0180144445179,243.13468893027388,94.34246073239045,340.1924919877212
2087,292.2964894379304,243.543686904355,94.84345841751245,340.1905380021124
2088,292.14819332556755,243.3412563470309,94.10020960842455,340.22528786899056
2089,292.3424285265591,243.63766326271573,94.2576442079391,340.2265801437672
2090,292.60000599720826,243.82594864131443,94.5333506678969,340.28045554450415
2091,292.3214123962485,243.38300890393876,94.36417412602333,340.3205794323797
2092,292.49465512601273,243.6023420838341,94.2527642416937,340.40392884430366
2093,292.6340347557245,243.65395820192552,94.13128852196547,340.351088223044
2094,292.6783044623375,243.8548176071762,94.10768412013381,340.3071837212135
2095,292.6539704603205,243.63262702836357,94.02903009848829,340.27328881839594
2096,292.8348154693403,243.787926921156,93.8553519437448,340.26394532790465
2097,293.0795366195128,244.14703376155333,94.10086914706204,340.21898529667504
2098,293.0408596548537,243.90304093346288,93.70066333299518,340.20587197711865
2099,293.0583131417529,244.00543720776662,93.41898127791423,340.2245088848768
2100,293.08556708381644,244.02391971554894,93.21346764591215,340.2676002602958
