year,tas,rlut,rsut,rsdt
2015,288.3273562284896,241.42886041483533,97.89532195996908,340.32511096487696
2016,288.5387542414512,241.78402176682312,97.93936821425046,340.28404463656926
2017,288.4287173457788,241.51497887881646,97.55495123209637,340.2335001220317
2018,288.46279330058775,241.48157462128293,97.80038495368477,340.2258244957045
2019,288.45592773866446,241.41250134699916,98.01560069486861,340.2245818421897
2020,288.46244433004546,241.3231269053264,97.76178960259608,340.26615592265085
2021,288.83720225306945,241.94610462545316,97.71626174467413,340.3062027735541
2022,288.69725544867896,241.8788729466904,98.1991636916839,340.38403880607854
2023,288.5906777585813,241.65874247220805,97.46897100164627,340.4279656515917
2024,288.73906796545646,241.68630985411923,97.34773875320495,340.47702116295824
2025,288.8698110585471,242.0846248850538,97.70242036290182,340.40251175201325
2026,288.8525384068387,241.87099192080595,97.53701302377056,340.353902280966
2027,288.71034081870175,241.68070400695743,97.28904388152783,340.3034004746607
2028,288.92196137640076,241.92963612523306,97.22907297551605,340.31537865716587
2029,289.0487266634771,242.2363119350248,97.76169616838757,340.2506815856126
2030,288.83623603659504,241.65121242619412,96.89100125308829,340.23271321694517
2031,288.82626110475496,241.71108638873906,97.15899202993626,340.21533672687036
2032,289.0025841623148,241.74255119440522,97.26518189842024,340.25062992061936
2033,289.0755706937217,242.07294387179635,98.0386577831794,340.26181216042784
2034,288.73163091647336,241.441379485108,97.86752702442679,340.3367614744039
2035,288.7752920465318,241.22298821801692,97.53434232498147,340.34538159361034
2036,288.9224736428055,241.60359790514335,97.54084911846307,340.4104067833337
2037,289.13625191432993,241.77608301514715,97.84064077115721,340.3453634315567
2038,289.1279204381481,242.12289607417418,98.1719387273103,340.3448401178514
2039,288.9161523821596,241.45507342803205,96.97820875292194,340.2961813098869
2040,289.04202131945993,241.3320205732249,97.44230162166282,340.2826208616663
2041,289.22157044911944,241.8596179133997,98.21938896456682,340.2114049192361
2042,288.95497407549135,241.324318339369,97.07829432653087,340.20045105498883
2043,289.01597118531726,241.29327776420428,97.10601575846806,340.20578209854654
2044,289.28387669678756,241.73078535862933,97.32484191226798,340.2616094458208
2045,289.3949762291459,241.46435420705822,96.8689397428987,340.3010040135933
2046,289.6234475329661,242.19778824869573,97.8442422401455,340.34879240185813
2047,289.46601879826926,241.91609479334218,96.97743143400307,340.40221923222555
2048,289.3346528789037,241.5853099813477,96.76113122258168,340.4390767036518
2049,289.62551680978237,242.14128078293467,96.83380871240239,340.3639273296042
2050,289.7216145701425,242.28459728162747,97.282748213457,340.29617855985794
2051,289.5313751727925,241.85207834547487,96.3895609506289,340.26307195225496
2052,289.53315448464,241.74168766096125,96.17117759690167,340.2637173017206
2053,289.6604441676995,241.70119231011984,96.38375790244658,340.21058755469943
2054,289.97767182891255,242.23144661880585,97.06136568201244,340.21903221377295
2055,289.78807588853624,241.90410717737134,96.50716604777715,340.2598409731524
2056,290.00054762618805,242.14446048098065,96.0908990434353,340.34203797153026
2057,290.2436216465406,242.42259737909316,96.34670330773552,340.3121105203638
2058,290.3241359166632,242.64136021227307,96.26075251318173,340.3205254333182
2059,290.1836120105625,242.19061236536984,95.89971608144981,340.3267592427139
2060,290.4603080684465,242.4578931528239,96.32792366295529,340.31550216563454
2061,290.4699626007132,242.54474749985343,96.1793350750195,340.2489375080018
2062,290.43007303246503,242.57132930478954,96.04102307755745,340.219554886946
2063,290.38327331903594,242.32617263724418,95.9351044157072,340.20930566595456
2064,290.61502661609893,242.51238729927283,95.63714967572236,340.23677033245116
2065,290.79265507305814,242.77504487815597,96.4106699837144,340.21811000537565
2066,290.5284115713159,242.2082423546211,95.51125084155883,340.2738278405494
2067,290.5738359506799,242.34193078115632,95.68440137172185,340.32358295149874
2068,290.7579115828287,242.55488828001384,95.59306832249,340.38332448365344
2069,290.9616063250781,242.8977250322118,96.03479746393441,340.3400572034903
2070,290.957854264181,242.56713305071392,95.45416383923147,340.30960015424535
2071,291.0549033423933,242.88026420840535,95.83052652786898,340.2654962979318
2072,290.93092000286566,242.55926525351978,95.50690400855798,340.27549619366295
2073,290.9972266601423,242.70370275775306,95.91448355216896,340.22839959403564
2074,290.94010952398884,242.58542137178213,95.6175317854599,340.20509206608875
2075,291.0929581839341,242.56670790938202,95.38195913100458,340.19560337951617
2076,291.20371620882713,242.79840000422772,95.39946094234381,340.2175020693385
2077,291.168624542054,242.71259855166167,95.28754946300704,340.19871811651956
2078,291.5184299175083,242.84931841126502,95.23397669600818,340.233994908118
2079,291.72733625177716,243.30282161399077,95.6231261394277,340.2710946699622
2080,291.3080975939588,242.69037545541912,95.22632942211959,340.33013642399686
2081,291.357570828027,242.52477736876185,94.89458923000025,340.30140800654334
2082,291.6863374050661,243.0108287039682,94.96366272673261,340.3000016896922
2083,291.95341711732175,243.20975468913096,95.4943664747065,340.27137531453155
2084,291.8965732289635,243.16052921551307,94.51142967681385,340.2897709146491
2085,291.8922101050236,243.15224643880734,94.62793894628095,340.2159575196702
2086,292.10343383051907,243.1272464088087,95.02160212165893,340.1924919877212
2087,292.11395698428515,243.44166303265004,95.51295307516698,340.1905380021124
2088,291.7447417019136,242.63124019938562,94.68267404986983,340.22528786899056
2089,291.7806560976599,242.78639632209354,94.43190752560044,340.2265801437672
2090,292.16754709768395,243.26860688746112,94.22481399943422,340.28045554450415
2091,292.4780084096289,243.7754522473516,94.9321919727995,340.3205794323797
2092,292.2463344992846,243.23988759957683,93.9196924768229,340.40392884430366
2093,292.421386210016,243.54536017616252,93.6291802676742,340.351088223044
2094,292.75475131537996,243.92441836655428,94.14155627597502,340.3071837212135
2095,292.842592113115,243.990129381383,94.61460400810871,340.27328881839594
2096,292.44647066544263,243.27869656004086,94.32318137548903,340.26394532790465
2097,292.621222377061,243.3390992620941,93.81659637209283,340.21898529667504
2098,292.9511945617021,243.88027187628003,94.2634438023005,340.20587197711865
2099,293.18053900070646,243.99573301481337,94.36239356014647,340.2245088848768
2100,293.1431252744752,243.81365481377983,93.68881695131353,340.2676002602958
