year,tas,rlut,rsut,rsdt
2015,288.11551607911815,241.29633468314884,98.83407213126291,340.32511096487696
2016,288.13908544190707,241.1191135791256,98.12732390407501,340.28404463656926
2017,288.3121367150175,241.48609340665436,98.4186076814966,340.2335001220317
2018,288.21094733694537,241.10018124954516,98.32333763382586,340.2258244957045
2019,288.31757356084387,241.0995239051688,97.81656205627634,340.2245818421897
2020,288.39993149419166,241.40047669175894,98.65779432745016,340.26615592265085
2021,288.20103692538765,240.92915781773362,98.176220052077,340.3062027735541
2022,288.4720923416853,241.41558818994926,97.98863006800201,340.38403880607854
2023,288.5849323047009,241.83602572663122,97.80715117978468,340.4279656515917
2024,288.4232004030269,241.41235427629422,98.04814975962375,340.47702116295824
2025,288.35947845575566,241.1136318635146,98.26191677068535,340.40251175201325
2026,288.66317116229465,241.42043129380718,97.72360932515282,340.353902280966
2027,288.771628698025,241.61364300233802,97.92430481762244,340.3034004746607
2028,288.7385281035727,241.60409383463323,97.76527854419605,340.31537865716587
2029,288.6818759683576,241.49169912075226,97.63212092970241,340.2506815856126
2030,288.84220850883736,241.61114007843275,97.76059339116135,340.23271321694517
2031,288.78315471833906,241.74778064671526,98.37557668178415,340.21533672687036
2032,288.5230792513952,240.9823387335526,97.50564202412774,340.25062992061936
2033,288.66175446724066,241.19964370213538,97.649157350224,340.26181216042784
2034,288.86548278414574,241.6318077201072,97.82285712540276,340.3367614744039
2035,288.79427461870796,241.53717303726225,97.45252730788441,340.34538159361034
2036,288.8622344092842,241.52192489956383,97.6207284772489,340.4104067833337
2037,289.0666509115985,241.8416980059203,97.97055252832705,340.3453634315567
2038,288.83273251984093,241.29948836439323,96.98827002348078,340.3448401178514
2039,288.8528711024947,241.30335690855432,97.05187752725435,340.2961813098869
2040,289.063473800306,241.58393664404915,97.62693070100887,340.2826208616663
2041,289.2765153192043,242.0165156640151,97.63126925085332,340.2114049192361
2042,288.90711975240873,241.2985730194658,97.17125250375189,340.20045105498883
2043,289.0360203676358,241.16282343183516,97.0378963919505,340.20578209854654
2044,289.36311732964276,241.833273930112,97.25050661120063,340.2616094458208
2045,289.47370422384415,241.9584860365155,97.70310290175685,340.3010040135933
2046,289.25260648006724,241.5884760159247,96.84039288454716,340.34879240185813
2047,289.3763857809933,241.8444576767545,96.64260000220004,340.40221923222555
2048,289.54001007987347,241.88154709521476,97.1196568097849,340.4390767036518
2049,289.61285861363433,242.01251342118482,96.75493190981372,340.3639273296042
2050,289.75417591564735,242.31095942710692,96.69459678120928,340.29617855985794
2051,289.6886630816555,242.17402509494767,96.856038586208,340.26307195225496
2052,289.6053595707891,241.77440443870134,96.80405811366118,340.2637173017206
2053,289.6688559382812,241.84062365766513,96.91765466641264,340.21058755469943
2054,289.87452702267956,242.0098411798531,96.50308023101722,340.21903221377295
2055,289.83891590107055,242.02094824188978,96.64795479680396,340.2598409731524
2056,289.9957300712194,242.16998425448432,96.52447540405046,340.34203797153026
2057,290.0168126986293,242.29700014872978,96.15209361901974,340.3121105203638
2058,290.1365634125372,242.20284928962045,96.12878784312831,340.3205254333182
2059,290.1014493842543,242.30865515534083,96.45716987441581,340.3267592427139
2060,290.2131139080467,242.14667372315364,96.51862105117368,340.31550216563454
2061,290.2616699729254,242.16961765665178,96.27432407574533,340.2489375080018
2062,290.17720435418823,242.13609803864134,96.30750700123035,340.219554886946
2063,290.1792418259146,242.1330386687532,96.06832943365151,340.20930566595456
2064,290.27385392376533,242.1526169570719,96.50791263715293,340.23677033245116
2065,290.5191428213434,242.47682276594242,96.48926879644576,340.21811000537565
2066,290.2974113938055,241.89365060859166,95.85901720051591,340.2738278405494
2067,290.6373091145411,242.37459589918194,95.68504637353361,340.32358295149874
2068,290.84638134579126,242.84689052385139,96.28166465825323,340.38332448365344
2069,290.57259425968397,242.2885535262806,95.47583829642373,340.3400572034903
2070,290.8075082647393,242.50027400240666,95.43069243993551,340.30960015424535
2071,291.0610704232145,242.87928178554773,95.75946349930278,340.2654962979318
2072,291.11007828176145,242.8159084990219,95.31420253106275,340.27549619366295
2073,291.1510574224559,242.9155201800912,94.81331862516988,340.22839959403564
2074,291.35011649385467,242.95100173943044,95.63025969034118,340.20509206608875
2075,291.486261413562,243.19844088466675,95.5658712163383,340.19560337951617
2076,291.0826741796585,242.50361909155546,95.17693632234996,340.2175020693385
2077,291.19897221396695,242.2235810271817,95.15600340486243,340.19871811651956
2078,291.45242230337885,242.84271638352354,94.85473323052747,340.233994908118
2079,291.5997227714399,243.26065125223212,95.0545824621679,340.2710946699622
2080,291.7785425182274,243.354030927964,95.23648909835266,340.33013642399686
2081,291.6613546908092,243.15947644021057,94.70508474569395,340.30140800654334
2082,291.8604415626882,243.01636344078614,94.40630538326961,340.3000016896922
2083,292.1680838572278,243.62908471614296,94.70835515418953,340.27137531453155
2084,292.1740329732627,243.62655951929742,95.02032489109645,340.2897709146491
2085,292.00397876451603,243.29759317544824,94.25431523158211,340.2159575196702
2086,292.10090650227465,243.38174210594636,94.27764065036746,340.1924919877212
2087,292.1007462669278,243.31854422367465,94.60936843679605,340.1905380021124
2088,292.3858725127062,243.57968305129475,94.43549128258091,340.22528786899056
2089,292.4820406761935,243.75291447273102,94.23791779338684,340.2265801437672
2090,292.3123099268734,243.42967040018968,93.98077978971126,340.28045554450415
2091,292.3330777246435,243.34562591962688,93.90503858304447,340.3205794323797
2092,292.5044982214566,243.97463902575086,94.29696359000252,340.40392884430366
2093,292.81017352737007,243.95209990246784,94.69477680166462,340.351088223044
2094,292.7244095824696,243.79858941492841,94.04327622679564,340.3071837212135
2095,292.67272294892996,243.57622311451368,93.42099518331122,340.27328881839594
2096,292.7568535383165,243.75469872318365,93.9721701018032,340.26394532790465
2097,293.10216817964965,244.05933512030654,94.3206070487176,340.21898529667504
2098,293.0594676347495,243.94682013905086,93.64211419253542,340.20587197711865
2099,293.1179487623688,243.8600520600859,93.46435200377958,340.2245088848768
2100,293.286690755682,244.257428365251,93.03786555891575,340.2676002602958
