year,tas,rlut,rsut,rsdt
2015,288.3353892411762,241.49745477869237,98.13324272166744,340.32511096487696
2016,288.2517628921287,241.21086211218642,98.40159060527992,340.28404463656926
2017,288.36836284659796,241.41387409930175,98.00415604082464,340.2335001220317
2018,288.51032504548544,241.44058172540187,98.05721652889427,340.2258244957045
2019,288.51202686566484,241.426829833566,97.61428451554279,340.2245818421897
2020,288.5802328997364,241.79106361097726,98.08200837676348,340.26615592265085
2021,288.56099722637276,241.51568183108188,97.68911621844876,340.3062027735541
2022,288.6930393203698,241.7394791943451,97.99881290530136,340.38403880607854
2023,288.56261024001606,241.62016236514032,97.870636685453,340.4279656515917
2024,288.64621957306673,241.54841331574417,97.81991509843418,340.47702116295824
2025,288.8358655688053,241.69993372799638,97.85642659478565,340.40251175201325
2026,288.7620025593587,241.67636613130466,97.84395111164413,340.353902280966
2027,288.88309595781124,241.7088981276734,97.14187398911668,340.3034004746607
2028,289.00041677840795,242.1092120428517,97.86715428527468,340.31537865716587
2029,288.6844309728073,241.47437057786087,97.2656081962151,340.2506815856126
2030,288.76613498237896,241.4833224508717,97.53555826568463,340.23271321694517
2031,289.0219151821655,242.02164581267212,97.65178374627065,340.21533672687036
2032,288.9602425002632,241.649144241131,97.10465073839943,340.25062992061936
2033,289.0091200182465,241.7308518891289,97.32556070719147,340.26181216042784
2034,289.21664516972106,242.23419428291848,97.70403258916542,340.3367614744039
2035,289.0068412109938,241.70772118815992,96.9026346401152,340.34538159361034
2036,289.0262134073376,241.7527069765238,97.34827973342284,340.4104067833337
2037,289.05942272146586,241.7590159293155,97.7701707667296,340.3453634315567
2038,288.98597574613,241.78068114757886,97.46117060276056,340.3448401178514
2039,289.1442383316275,241.87498309961973,97.02197850273598,340.2961813098869
2040,289.36962307756,242.0174293081459,96.75090063769717,340.2826208616663
2041,289.4842577983609,242.26543810050873,97.64067524172897,340.2114049192361
2042,289.20209701360295,241.8607518696417,96.87474406426372,340.20045105498883
2043,289.13354059654057,241.65742478609954,96.64275524187019,340.20578209854654
2044,289.31638984871216,241.79036500560923,97.3313415813421,340.2616094458208
2045,289.57369109794985,242.25886120554995,97.14510722493505,340.3010040135933
2046,289.5325455505825,241.87395405864285,96.56588518329056,340.34879240185813
2047,289.6321241199891,242.28371229961013,96.90166187537078,340.40221923222555
2048,289.6445261793628,242.06592618230889,96.90973493194427,340.4390767036518
2049,289.6809504325515,242.31657561255784,97.02434343213451,340.3639273296042
2050,289.5721093483639,241.8720211151673,96.85114769562038,340.29617855985794
2051,289.5312259495191,241.8540728186749,96.94723234944286,340.26307195225496
2052,289.6748228891149,241.8753974854575,96.57118756147042,340.2637173017206
2053,290.0326521095902,242.42410403275673,96.77150914616857,340.21058755469943
2054,289.9754049754971,242.45364539505945,96.53461212033874,340.21903221377295
2055,289.8239281196259,241.90825679980287,96.174031174815,340.2598409731524
2056,290.0971772198874,242.21742763678233,96.530416897669,340.34203797153026
2057,290.2916052771903,242.65721973786128,96.85185834971391,340.3121105203638
2058,289.8688996180917,241.83748986056798,96.34830787236058,340.3205254333182
2059,289.92953161176024,242.02017146020026,96.46758004456895,340.3267592427139
2060,289.96005014514145,241.78454766238153,96.51695714562489,340.31550216563454
2061,290.1261583893392,241.9895336862851,96.60979223365693,340.2489375080018
2062,290.10576114929995,242.09272279691967,96.54358235814534,340.219554886946
2063,290.136089803086,242.08142228831449,96.07536941451234,340.20930566595456
2064,290.2668676932921,241.99480772416473,96.05278454308626,340.23677033245116
2065,290.49426465609366,242.2726433560509,95.78030712646667,340.21811000537565
2066,290.58963685128793,242.62034287923572,96.30451448972606,340.2738278405494
2067,290.45658239304447,242.16388621460237,95.65807081923539,340.32358295149874
2068,290.5597796726866,242.31113240070525,95.42544745312892,340.38332448365344
2069,290.7963040119693,242.40157776791332,96.05794017299279,340.3400572034903
2070,290.88074315892754,242.62797015258397,95.73720488152486,340.30960015424535
2071,290.9612800610001,242.58771638292117,95.68362340512918,340.2654962979318
2072,291.15375705087223,242.77040004041123,95.87116914361236,340.27549619366295
2073,291.08232032783627,242.6998767644357,95.01322293915875,340.22839959403564
2074,291.1014410642225,242.66829601189195,95.27232092355219,340.20509206608875
2075,291.2733043102844,242.87249271762207,95.27309080900817,340.19560337951617
2076,291.28605319892705,242.79753407584704,95.22764149239596,340.2175020693385
2077,291.24583022673556,242.65204016246958,94.92497421450066,340.19871811651956
2078,291.5445207638233,242.96688103407328,95.21240362174454,340.233994908118
2079,291.67360241947426,243.28949177583186,95.45487198193625,340.2710946699622
2080,291.49406879435287,242.75685084280607,95.01067177601762,340.33013642399686
2081,291.5011301899591,242.66531145801642,94.8432928627559,340.30140800654334
2082,291.9386380669912,243.4875705514421,95.40447576000649,340.3000016896922
2083,291.8846525772749,243.61210004050304,95.42854035564211,340.27137531453155
2084,291.5286950031408,242.71111645434652,94.45388677764701,340.2897709146491
2085,291.7649074402833,242.76765299005856,93.98170627234286,340.2159575196702
2086,292.12881880615095,243.35410219845264,94.48575795829726,340.1924919877212
2087,292.4004949218036,243.47595267446823,94.86097416664744,340.1905380021124
2088,292.53946809114507,243.76135952931713,94.59080621026936,340.22528786899056
2089,292.30407877282556,243.31863736009367,93.93799230717418,340.2265801437672
2090,292.4202840156934,243.4650676376432,94.17150223861353,340.28045554450415
2091,292.75371872114755,243.9985301109724,94.44621169482315,340.3205794323797
2092,292.4972146459052,243.575896704736,94.04846725507777,340.40392884430366
2093,292.53457263986616,243.577214744937,93.79659741136294,340.351088223044
2094,292.8572920165603,243.97986162065902,93.93694676623363,340.3071837212135
2095,293.0005480272992,244.30933414960103,94.39674687145794,340.27328881839594
2096,292.74938426917566,243.5125102675828,93.65520342895202,340.26394532790465
2097,292.77953274719505,243.72068116960597,93.3021810066755,340.21898529667504
2098,293.12030852311113,244.25121211878664,93.32266168127525,340.20587197711865
2099,293.38210314989857,244.31368832936212,94.00793801590306,340.2245088848768
2100,293.15833035062246,244.11452662209763,93.50053409808537,340.2676002602958
