year,tas,rlut,rsut,rsdt
1881,286.7129042649709,240.28420287122472,97.57245125543905,340.2070016446023
1882,286.7960466373438,240.2416179853948,97.55423349797076,340.207001917956
1883,286.7937725964128,240.06178183493284,97.48134388908346,340.2070017679503
1884,287.0047757580999,241.00894932756532,97.56057323261786,340.2070021425398
1885,286.9014749237179,240.79407161380968,97.85074571847395,340.2070025003862
1886,286.78948433383266,240.3649908124801,97.2667969035506,340.2070020577385
1887,286.8700652015931,240.3977247986311,97.345978434296,340.20700204849305
1888,286.9367872179157,240.53715174046172,97.83502502570254,340.2070020763751
1889,286.9308856071863,240.83810487106595,97.57021766797185,340.20700203417954
1890,286.8736942548508,240.6611798890467,97.46636347451143,340.2070020295722
1891,286.97499515765065,240.7060612841925,97.21543172721834,340.20700215695837
1892,286.73023034986306,240.21895243194626,97.88091187951626,340.20700202342294
1893,286.538179139928,239.937898024593,97.57951483626505,340.20700155523133
1894,286.5339746049961,239.9003312909549,97.83403310532283,340.20700158073276
1895,286.64452585120495,240.03732249830327,97.5029733710502,340.2070016015288
1896,286.6766280090074,240.27172452589707,97.90191829966373,340.20700199067034
1897,286.6569436101242,240.1755521331249,97.61029511589214,340.20700177742134
1898,286.80784418310367,240.44831250427134,97.40279166426609,340.2070019026568
1899,286.8811802869225,240.70835867711344,97.75178834881847,340.2070022627799
1900,286.66943209045564,240.3367933875786,97.9621542397229,340.2070018835882
1901,286.7048088279216,240.06755234807022,97.50288738152733,340.20700182630225
1902,286.81924593862465,240.3099641439069,97.52470790843341,340.2070019617932
1903,286.8837107281701,240.68959621148886,97.50765808437666,340.20700210481465
1904,286.8379174652709,240.52459332328706,97.82171575849338,340.2070022353162
1905,286.689332645573,240.17438477655833,97.98857406870546,340.20700206908725
1906,286.70878797590115,240.12296365373425,97.81124814805423,340.20700197062826
1907,286.7935263713751,240.32440829348494,97.72790293154235,340.2070019476788
1908,286.74079201361604,240.16595281193136,97.66150184489942,340.20700180118985
1909,286.7387410049586,240.25325567281416,97.49877882512817,340.2070018510406
1910,286.7371756083465,240.22472443940435,97.71140537385067,340.20700197608903
1911,286.7886798324686,240.20744975176626,97.41153052046353,340.20700185824836
1912,286.88103153266655,240.70929012725279,97.49016117942956,340.2070021326153
1913,286.8619277709561,240.51894104867426,97.6561589294299,340.20700237020577
1914,286.89620966337435,240.68984512853532,97.49063766687799,340.20700188853476
1915,286.79766662032876,240.75206314105253,97.68727664724406,340.2070018998219
1916,286.7418900400979,240.1324632873624,97.43417470537291,340.20700185090163
1917,286.67690140659397,240.21256812702117,97.7622144442888,340.20700188306563
1918,286.51686298282306,240.0329130075697,97.76370253846314,340.20700151355
1919,286.65371563108005,239.94070868685182,97.55219165375225,340.2070016688544
1920,286.8234915851006,240.54560174365375,97.50487562501475,340.2070021124203
1921,286.81869464439825,240.39728201696371,97.40918607257727,340.20700217910604
1922,286.77749778575753,240.51716352320966,97.68226633042484,340.20700210426344
1923,286.7861178948021,240.32144368691152,97.66360770575301,340.20700201633673
1924,286.8373335157128,240.53481942138794,97.55625757536426,340.20700192333965
1925,286.7834401515168,240.46095671597644,97.46076439593912,340.2070020769047
1926,286.8607794071485,240.4158475091233,97.61441685615755,340.20700208079
1927,287.0944410417669,241.1477762075382,97.61895592901685,340.2070025488839
1928,286.98106740992273,240.8183390582527,97.23296192448225,340.2070020095546
1929,287.01960128788943,240.6234661038477,96.97335115574158,340.20700202053894
1930,287.0960305314121,240.94889150074002,96.99027195814284,340.20700233066356
1931,286.95383626176357,240.78640443511622,97.2639392281141,340.2070020033063
1932,286.9842526759063,240.7122516219025,97.17673309102527,340.2070021438759
1933,286.97947899934843,240.94687265512553,97.70079886203801,340.20700237896546
1934,286.89052483652387,240.73247311556722,97.79426395078019,340.2070019573094
1935,286.72400095620907,240.21108541113247,97.23862152161651,340.20700144973347
1936,286.57555649519105,239.9697914724584,97.89101122912582,340.20700151777584
1937,286.5814233645435,239.94208149856775,97.65839423277451,340.20700163613816
1938,286.79542741518156,240.20136835835333,97.614386668179,340.20700192527676
1939,286.81462959466734,240.46678268549226,97.50674955215464,340.20700195659396
1940,286.79242524608657,240.34321211813847,97.15905064123069,340.2070016967784
1941,286.98650528719617,240.65538688249794,97.30264358202213,340.2070022049779
1942,287.08231004567625,241.13601179048501,97.70829426326084,340.20700254515623
1943,286.9648778536767,240.78106419200012,97.69327874352892,340.20700251676095
1944,286.8587884652333,240.4219169694129,97.13990230562608,340.20700192769186
1945,286.87373110592733,240.51801973486272,97.41988611115984,340.2070018366844
1946,287.0338564272981,240.94755348744903,97.6173668342026,340.20700203574296
1947,286.78957451134266,240.54693836467513,97.69315168707168,340.2070019300921
1948,286.70874084176245,240.23805165000007,97.20720991730589,340.2070014431826
1949,286.68022059954575,239.9979067381454,97.41877896746173,340.2070016848415
1950,286.84324117519634,240.49891506053993,97.83145041030538,340.2070022054947
1951,286.7417712346126,240.29054312663285,97.39426225525732,340.20700181312054
1952,286.8384154143335,240.37213390471447,97.58133491970507,340.2070019560486
1953,286.8822530821032,240.62823751770745,97.10704608071704,340.20700180782603
1954,286.8104671393642,240.34783220039276,97.48444995110039,340.20700202077415
1955,286.89710520993447,240.5011658614338,97.32966235185023,340.2070020608417
1956,286.8968659887194,240.44158449597774,97.57611592745268,340.2070020689845
1957,286.93608113191596,240.63211703950535,97.31461029720124,340.207002140606
1958,287.02376459194755,240.93123859373395,97.41613067272164,340.2070019920432
1959,286.92021159749805,240.72431114635128,97.44271673959791,340.20700195403805
1960,286.9169534942438,240.40093252175606,97.00616655575585,340.207001963417
1961,287.1013001015926,240.97773107016147,97.36908948935401,340.2070021529775
1962,287.1248384302569,240.95084654153501,97.16658060302825,340.2070021496814
1963,286.9856017358594,240.59378755352122,97.3396975524222,340.2070020712312
1964,287.07241537502136,240.81461523361202,97.28475045887232,340.20700208337763
1965,287.0447930394918,240.77893666372438,96.92987959400041,340.20700198813455
1966,287.09984655908227,241.0193974495702,97.35819610933667,340.2070022521712
1967,286.9864786450251,240.78395010577148,97.36282300207803,340.20700225605475
1968,286.9278602739583,240.40636999655544,97.38883797070639,340.2070019479003
1969,286.9782248920666,240.63411906681824,97.3347993856605,340.2070020353346
1970,287.11224608953216,240.9299232512541,97.11645044295112,340.2070021128153
1971,287.1632512378926,241.2352256888214,97.30917196932018,340.2070024873481
1972,287.16276634307286,241.16587972195794,97.5665101016614,340.20700235455917
1973,287.01070086135957,240.84517456192896,97.51426365691968,340.2070022829488
1974,286.99905112638623,240.66879780796455,96.82880025308361,340.20700208473374
1975,286.9473216004166,240.68537213013838,97.52066806356828,340.20700218062615
1976,286.94575923079174,240.51421922293696,97.04427018206327,340.20700173172327
1977,286.9685677070512,240.4608981196628,97.05677627263798,340.2070018428031
1978,287.1803080662799,240.86578209678473,96.66553188271344,340.2070020784862
1979,287.3459904130727,241.6389544223448,97.00900290479318,340.2070026699712
1980,287.2995703237157,241.5402957062661,97.3931147498687,340.2070026692449
1981,286.98541528801485,240.75573886437368,97.34079680403079,340.207002032826
1982,286.74659799446084,240.1623053596678,97.36709017437373,340.20700192533167
1983,286.7960110676768,240.28408603462017,97.19714326853227,340.207001611838
1984,287.0190746180511,240.63180406713306,96.92941889638219,340.20700198926494
1985,287.28953371521146,241.34729405103636,97.00057897142032,340.207002292024
1986,287.3419869141051,241.65819785874373,97.36981546368457,340.2070027192183
1987,287.0335885597757,241.043479444881,97.44211101613057,340.20700205528635
1988,286.88117735052896,240.36533602246905,97.24454423935752,340.20700202284917
1989,286.9339520308005,240.7183675770187,97.28848198971896,340.20700212747136
1990,286.9077437847014,240.54901892185376,97.25700129808723,340.20700201151095
1991,286.97307965685434,240.7047888501471,97.37139331436805,340.207002095677
1992,287.0389061381871,240.69742284843912,97.56430101050809,340.2070022590403
1993,286.97001632474957,240.56296554446578,97.26154146105658,340.2070020388397
1994,286.9821756198212,240.69818891497934,97.42936421715062,340.207002157989
1995,286.8800792153849,240.29553557034492,97.12314250099529,340.2070017139808
1996,286.95052768289776,240.54474530488892,97.15040029160048,340.2070018861579
1997,287.11889701316517,240.72358276131763,96.9509289285175,340.20700219403176
1998,287.18531734640436,241.09234582734908,97.2396189382019,340.20700233990686
1999,287.133117355984,240.91086269625748,97.0784461611557,340.2070022841667
2000,287.35249230878543,241.55477113354962,96.73363344966907,340.20700227656897
2001,287.16514028243233,241.31960626254454,97.0056776740699,340.20700229176015
2002,287.06712396784195,240.91300549265927,96.9673246691666,340.20700199111667
2003,287.19092947549024,240.88315142805004,97.14954498701353,340.2070024249354
2004,287.16078974517757,241.24483855497965,97.12573333210831,340.2070026393014
2005,287.0678117655235,240.90101303193026,97.22220277605778,340.2070020844102
2006,287.04706324282546,240.8369588384492,97.0208704224238,340.20700217951145
2007,287.15000508728906,241.01667848731697,97.00977198683148,340.2070022280299
2008,287.16579522325316,241.19386170363623,97.21302675636427,340.2070025061816
2009,287.0122879735408,240.98876389487376,97.59649101522177,340.2070023504721
2010,286.8900872375425,240.40176217843444,97.02747955878455,340.207001968508
2011,286.88378816502194,240.46642774316663,97.22922671873481,340.2070021277707
2012,286.98080023544327,240.75775358911164,97.19490069830336,340.20700194044474
2013,287.029462090228,240.88960490006465,97.14559767582432,340.20700225028503
2014,286.8863190991932,240.70075225978613,97.37443959019346,340.2070020144543
2015,286.9101402350009,240.76280509528434,97.30927326213016,340.20700192095507
2016,287.02609998938726,241.0173627068331,97.39516348568439,340.2070022229922
2017,286.9548875684282,240.68514389034874,97.68320645495321,340.20700214706375
2018,286.83399626915417,240.39459531960983,97.12903538176845,340.2070020586777
2019,286.91995767938675,240.35749728393287,97.45690224486185,340.20700204839756
2020,286.9099245922769,240.57001354352437,97.37873770156064,340.20700209823787
2021,286.9044601668359,240.6218092709072,97.55256940354798,340.2070021220571
2022,286.8658551444086,240.5304332632668,97.09689768393531,340.207001923499
2023,286.9831145268243,240.92724116578825,97.33946417111127,340.2070021589645
2024,286.86943486691496,240.6315850441296,97.64475975394676,340.20700221915456
2025,286.8140477384308,240.50602508278766,97.521985324968,340.207001879145
2026,286.8448822208208,240.4839416784511,97.01780619529283,340.20700203793444
2027,286.8390522243842,240.56449568962822,97.53438748436456,340.2070020202633
2028,286.9275747815736,240.59860317643157,97.44293086698697,340.20700202230205
2029,286.8695946015665,240.59141120869012,97.6392540978366,340.20700200347983
2030,286.78104344383365,240.26304940397816,97.70407877302553,340.2070019897298
2031,286.9418763456487,240.54334182091551,97.23113125394453,340.2070019088396
2032,286.9837115754118,240.73437506281348,97.3131500906565,340.20700222664544
2033,286.97405884558765,240.86696531816145,97.49404218502112,340.2070022500587
2034,286.91408365263516,240.74120368120217,97.25427790506598,340.20700198099024
2035,286.9643641469607,240.7968107496481,97.45325329860657,340.2070021223843
2036,286.95298000395536,240.91396478040676,97.32528945421065,340.2070020698734
2037,286.9225013079633,240.63664564161806,97.29666596387948,340.2070021763498
2038,286.73282479548743,240.27101092468197,97.08726197243668,340.2070016758625
2039,286.88351066810407,240.37439286804997,97.03368523805773,340.2070018951481
2040,287.01147350173756,240.6624548872346,97.16777413488609,340.2070021198463
2041,287.1492474655822,241.35086755026032,97.17471198054055,340.20700240605777
2042,287.0612896765595,240.80772645197965,97.23563585442027,340.20700227194203
2043,287.0233841630265,240.87204501339173,97.27767716214073,340.2070019550587
2044,287.0141407551609,240.90283387446573,96.99100652735801,340.20700227033575
2045,286.97631323455107,240.56563375421558,96.83089349390902,340.20700190314426
2046,287.01940775092197,240.7850105892962,97.19270097695374,340.20700214802326
2047,287.06940308333077,240.8617465200368,96.99334079613028,340.20700225853426
2048,287.16147046990085,241.11156552342297,96.79718203912743,340.207002338381
2049,287.05578849270813,240.8536850213056,96.81740107798363,340.2070020100684
2050,287.2405113342579,241.42110171943997,96.94435535041016,340.2070023116606
2051,287.2230565952122,241.2192938120617,97.05511727238503,340.2070025956291
2052,287.3074551453679,241.38675068152986,96.92864415771817,340.2070025893709
2053,287.1990264604323,241.07663122119777,96.97944115587099,340.2070023002038
2054,287.14188704630936,241.06677626984765,97.02863986671467,340.2070024011272
2055,287.0944532127285,240.95580595423,97.14212669050858,340.20700223139363
2056,287.09820032651584,240.92455325731024,96.96701541389615,340.2070021344228
2057,287.23539924020145,241.05420032000993,96.8551200691639,340.20700237955896
2058,287.1123566687861,240.88945829407342,97.27635001453189,340.2070025165395
2059,287.0178834846145,240.89148208805736,96.98154369625816,340.2070020004094
2060,287.1106922910788,241.0988575789332,97.1645530038525,340.20700225334286
2061,287.09450852562117,240.8533519612328,97.05963786177212,340.20700221261285
2062,287.0670101038398,240.95597576967455,97.47131591070753,340.2070022878809
2063,287.14716663034835,241.18582864754742,97.27683924736385,340.20700231425553
2064,287.08550278097107,240.92173800068065,97.47376504317124,340.20700241413385
2065,286.9628707222911,240.77871276062763,97.21563836225035,340.20700199162394
2066,286.92208264438926,240.6311684998873,97.33442265877409,340.2070022329209
2067,286.92562277569834,240.60021002880652,97.47495788302014,340.2070023041868
2068,286.689328241142,240.19181263217342,97.54735452190278,340.2070019152381
2069,286.68693404839684,240.38891468039014,97.59318131764189,340.20700176116617
2070,286.6914256125671,240.1403844672483,97.58989300994881,340.207001932246
2071,286.7841895913863,240.53216147142223,97.77939569707381,340.20700208477734
2072,286.5597291026247,239.9231542958943,97.32255708171516,340.207001760663
2073,286.84592991068,240.3366947975454,97.19525024197505,340.20700188603354
2074,287.10682518977427,241.1369761201695,97.40826627040543,340.20700221764866
2075,287.07922224096166,241.2934027592148,97.69525585870927,340.2070027397321
2076,286.7480093671525,240.43297605966413,97.68495125635134,340.2070020749423
2077,286.5968257461194,240.1115058016563,97.84172147539022,340.20700190689735
2078,286.74427947645466,240.22015903249303,97.5793987825278,340.2070021462289
2079,286.8817866757211,240.48630966765631,97.47934337138584,340.20700197454374
2080,286.92311159681924,240.9215586600732,97.38137626110286,340.2070021110827
2081,286.8177717145475,240.38583995340764,97.54371525032029,340.2070021763854
2082,286.9585884391219,240.7861399601029,97.45194434599222,340.2070022351967
2083,286.9043972684686,240.88294320176945,97.60259109066988,340.2070022812896
2084,286.6935888387566,240.13422946891055,97.50303558125783,340.20700195538524
2085,286.67689569174723,240.32002860428454,97.68867608827135,340.20700179822137
2086,286.5558263082034,239.85162868058558,97.4778396543993,340.20700140108096
2087,286.65811169892635,239.97124679553528,97.68329733061005,340.207001691378
2088,286.75248511843614,240.19988377992794,97.47577751567091,340.20700188456846
2089,286.80951536472566,240.54032902086297,97.46253050577157,340.20700204510985
2090,286.75545047036775,240.1831418064759,97.60748009397874,340.2070018839911
2091,286.8384861682279,240.52148340069667,97.74354560949091,340.20700226922685
2092,286.8981137325997,240.87716729478402,97.72574627399906,340.20700253019135
2093,286.7957463879402,240.612861848143,97.6608986361339,340.20700215253305
2094,286.93398184687334,240.75965657939344,97.36101980416272,340.20700213441074
2095,286.87664475245765,240.79387701106813,97.85716959217501,340.20700233864676
2096,286.6989948218204,240.2097859090786,97.69702532504579,340.2070018727737
2097,286.6864201622156,240.20708920481096,97.47697215156211,340.20700183675666
2098,286.65188265281654,240.15712267141953,97.63329190670841,340.2070020206016
2099,286.6794826772559,240.2781621356223,97.52400283135404,340.2070018125792
2100,286.7050203613117,240.25472606333418,97.77755302017759,340.20700205567823
2101,286.6217909311693,240.0148472574357,97.70955287124428,340.2070018432889
2102,286.63421738901263,240.280936630095,97.3888030726324,340.20700172569747
2103,286.81084724910596,240.20291589746293,97.53571599192084,340.20700199091067
2104,286.7517843958644,240.38081580970618,97.89388593583165,340.2070021462012
2105,286.7764345367401,240.3821798928238,97.80519462176939,340.20700206916894
2106,286.8572134323725,240.62180780347694,97.52204528592806,340.2070019881767
2107,286.70587606513396,240.28867700288197,97.85083550944229,340.20700204062905
2108,286.67510421246675,240.0505127211409,97.44376866155403,340.20700172356123
2109,286.74435329645286,240.24033352117024,97.45321178336717,340.207001807187
2110,286.83984795599685,240.32804839645587,97.45649958351515,340.20700205564145
2111,286.9213217642139,240.6628137455499,97.28395051650686,340.2070020743982
2112,287.092564385902,240.90299776376025,97.02648017706882,340.20700211705827
2113,287.2803066360054,241.34513984029365,97.15999847449825,340.20700277844236
2114,287.1223267102386,240.93196619954617,97.23181742850566,340.2070025036181
2115,287.17105459942894,240.928139804395,97.19798357649898,340.20700234759073
2116,287.2292546576435,241.26162869125451,96.84290346198169,340.2070023722725
2117,287.23128129873925,241.04961562616646,96.72901913753805,340.20700218350964
2118,287.241039892336,241.32656378849688,97.27048368682472,340.207002270323
2119,287.1626904396996,240.86907000600957,96.8232085340989,340.2070020911189
2120,287.10060496806494,240.78025368933618,97.08726099112778,340.2070021090465
2121,287.23832652697354,241.06470356704472,97.15433782487747,340.2070022343122
2122,287.31590575017066,241.40184917159073,96.90679198877581,340.2070024396892
2123,287.22683082817974,241.43886833508193,96.92655301071318,340.20700241830866
2124,286.96027633721195,240.6677723102949,97.2680473739437,340.2070020773207
2125,286.9037088951178,240.50834996415844,96.95298526708224,340.2070018186384
2126,286.97343872945237,240.56346655453987,97.12312444199752,340.2070020180486
2127,287.03090404256454,240.78226057479878,96.9563873702848,340.2070020980287
2128,287.0619037697082,241.07706684967457,97.16434120318212,340.20700239738744
2129,287.0439654345128,240.85842534727112,97.38437681489593,340.20700215494713
2130,287.15187569247973,241.0372841142372,96.89162710181982,340.20700224665575
2131,287.1764942710146,241.14836633502364,96.84873795154869,340.20700221598037
2132,287.2462735769222,241.29533270184825,96.96676632862881,340.20700232082316
2133,287.2106609786161,241.3002157492658,97.18751752314655,340.2070024729855
2134,287.15416181637005,241.1040314136093,97.07874871821987,340.20700209793455
2135,287.11893684180336,240.76766570782843,96.91721282944572,340.2070021358575
2136,287.2660479323911,241.4704687327637,97.32201153041221,340.20700265932095
2137,287.2035487200897,241.4790472477682,97.22748884722581,340.20700236694984
2138,286.9518166163573,240.51616435175086,97.10342524197794,340.2070020680764
2139,286.964920920661,240.5498956941946,97.083375741908,340.2070020320734
2140,287.1033139073671,240.90995304057915,96.7297077429148,340.20700221957526
2141,287.21359001804586,241.30401731865607,97.09196375382915,340.20700235855287
2142,287.24436141361207,241.39629629852712,97.45754788062762,340.2070026938862
2143,287.03229794242037,240.72285301078287,97.35294150786723,340.20700228322875
2144,286.9802578699096,240.5724688568657,97.08867101973739,340.207002000513
2145,287.0345672643549,240.76616367719257,97.12111904298125,340.2070021350061
2146,287.0957647603219,240.93594574408425,97.08671439490051,340.20700216474404
2147,287.0914507208326,241.15953247073392,97.25601750282095,340.2070023663436
2148,287.031566316613,240.9189633175425,97.4497555114848,340.20700219434895
2149,287.0273814715211,240.68970581686452,97.08827196753009,340.20700187909216
2150,287.04797928510476,240.78541218306373,97.14135928912718,340.2070021205986
2151,287.1532574047904,241.04051557915116,97.23627664114724,340.2070024240563
2152,287.0825318545824,240.9949323621487,97.819205340589,340.2070026918756
2153,286.9351058857308,240.59231134127046,97.34172979038442,340.20700205374607
2154,286.7675096714058,240.34980295628202,97.13142861029844,340.20700186171655
2155,286.8690730823983,240.40587558088166,97.26573802733766,340.2070020224728
2156,286.80188536480017,240.4742589561803,97.34362377090598,340.2070018632976
2157,286.7734901656251,240.42459959818765,97.36076782737364,340.20700199747165
2158,286.87288516284184,240.4282088551845,97.3504726339666,340.2070019605185
2159,287.0958746047349,241.0263141831156,97.43955004667505,340.20700244990473
2160,287.00944370430904,240.8609240300972,97.52515263544721,340.2070024237375
2161,286.93089465328626,240.87445686530077,97.41593087402025,340.20700211025616
2162,286.8143564962084,240.35867838002414,97.3862117488958,340.2070020943472
2163,286.7811082432092,240.53056715741778,97.40823672741072,340.2070020444799
2164,286.85461009672684,240.35911675386,97.181840764,340.2070018906622
2165,286.95165633914826,240.7348216833443,97.3916004283973,340.2070017934231
2166,286.93329168567163,240.80707767049344,97.09539345776604,340.20700201823917
2167,286.9679572370335,240.85769384794307,97.30388328545276,340.2070021415812
2168,286.76052449118396,240.50387679455343,97.23886890521555,340.20700190227126
2169,286.73923966008766,240.34476823845606,97.59818258104276,340.20700210065763
2170,286.79521631167296,240.44221744896618,97.52804824671796,340.20700208813025
2171,286.8029818951563,240.64901191709683,97.58215560311531,340.2070021192833
2172,286.79384630357583,240.6544947802257,97.63747581703582,340.20700211102036
2173,286.7000016602629,240.2708897016519,97.38589598389791,340.2070019977338
2174,286.7321079268094,240.1412635783198,97.41757782587536,340.207001688978
2175,286.92954892200106,240.69643649093027,97.40475169175521,340.20700202378964
2176,286.78764294233764,240.96928823183575,98.06338819841733,340.20700237212435
2177,286.6512453063795,240.19484795030803,97.20356170421987,340.2070017606625
2178,286.81219728367455,240.41699956299578,97.16310631499753,340.2070019846899
2179,286.8362898751898,240.58834762923425,97.57000161352924,340.2070021188884
2180,286.86750648703867,240.47055018319784,97.5583975498169,340.20700211412327
2181,286.9122985443807,240.6422344562152,97.41552514015389,340.20700206200405
2182,287.01770489374127,240.6773640896681,97.31265408415702,340.2070021396788
2183,287.0258060485716,241.20125293787893,97.62589039738067,340.207002265435
2184,286.9340302042132,240.61227959490984,97.42922573179648,340.20700203245934
2185,286.8339876344767,240.4351184834268,97.28678656654301,340.2070019310065
2186,286.97478385945664,240.59223661191092,96.907999411194,340.2070018935396
2187,287.05233033602894,240.95262534395462,97.05044558904511,340.20700206983673
2188,287.16796064922835,241.1949272148912,97.20016104976202,340.20700246725823
2189,287.0953032197476,241.05934119049576,97.34341323613656,340.2070023744795
2190,287.17522988192883,241.00280349269272,96.8849390030682,340.20700204195504
2191,287.2574641825026,241.2886249344501,96.74480892752824,340.20700230339025
2192,287.1807026428705,241.15282758593784,97.02045448277626,340.2070023464907
2193,287.25292906433776,241.05265958478086,96.7880566156788,340.2070022718534
2194,287.2595428988767,241.2179029330571,96.94733204381286,340.20700229274115
2195,287.2929395084315,241.3049661367313,96.62107233577251,340.2070023419337
2196,287.3836944757715,241.45070510382664,96.70003088478711,340.2070023407532
2197,287.40021573256723,241.62714945926584,96.84442914414682,340.2070025872063
2198,287.3060047275018,241.28119575799022,97.01917173702198,340.20700251419805
2199,287.1065149943503,241.11037418533576,96.97117681723819,340.20700199599986
2200,287.1356389400141,240.7973070773104,96.77438936430515,340.20700208468276
2201,287.2152919143596,240.87433806916997,96.64933036076305,340.20700233530994
2202,287.41656482442306,241.30572906726434,96.55589143062089,340.20700242162894
2203,287.3816895643744,241.5299506617852,97.00202767699385,340.2070025493994
2204,287.3656787162244,241.5120177729333,96.71705163518152,340.2070025330023
2205,287.34641038826663,241.2915617615265,96.44538720339735,340.20700233626866
2206,287.3811240078415,241.63434012542393,96.79118848473878,340.2070027071026
2207,287.2009188473235,241.05532588600946,97.07876770317763,340.20700249747665
2208,287.2540762334766,241.1734113099453,96.68982597157985,340.2070021583382
2209,287.3003052720244,241.4464468495627,96.9411694038148,340.2070026313059
2210,287.4299335922821,241.65557618127127,96.3923229832332,340.20700257424727
2211,287.2552235592386,241.3124116050523,97.56348694685994,340.20700269604004
2212,287.06232831932675,240.87136485107044,97.02174168352586,340.20700216664324
2213,287.1099191312731,240.88516630645245,96.96712550109055,340.2070022533284
2214,287.1090193116463,241.18722481903697,96.8548229569504,340.2070022539129
2215,287.3049309269067,241.2841049768596,96.62927843706353,340.2070023274414
2216,287.4979565619274,241.78109042799164,96.9203366749822,340.20700292122297
2217,287.2979106779581,241.46409806422358,97.38094915965699,340.2070029891593
2218,287.07418775760055,240.9433049838565,97.07386676874548,340.2070021693209
2219,286.8780942541506,240.6883938677687,96.87439639233246,340.2070019862693
2220,286.8330916573804,240.4738319588453,97.08736836422865,340.20700175647926
2221,287.02142243469024,240.85797678539834,97.0369928644073,340.2070020611537
2222,286.92908745801543,240.71587454179732,97.1679423441256,340.2070022656109
2223,286.91920419794,240.70464921472254,97.67370474772969,340.2070022927215
2224,286.85980444464235,240.65065704261642,97.2630057066928,340.20700197927886
2225,286.88177937272854,240.51615760104877,97.14966476010301,340.20700189136613
2226,287.03073108274424,241.12537829040957,96.98261039388484,340.20700230834024
2227,287.0437244445654,240.97013181052853,97.43286917798467,340.20700233540487
2228,286.95108746791,240.63881146239171,97.42345871356707,340.20700223953594
2229,286.90192481583387,240.59332671903982,97.32888803904932,340.2070022441253
2230,286.8044583458817,240.39315046772265,97.48313198328829,340.2070020309883
2231,286.9495385907109,240.95173890165438,97.46210390064998,340.20700220517966
2232,286.95552272976977,240.71326569216012,97.58775428413632,340.2070024403192
2233,286.9355000350975,240.816521401365,97.3039593906645,340.20700201257756
2234,286.90455060502217,240.58336728575264,97.45716802142537,340.2070020373786
2235,286.93988942104255,240.68077346919347,97.42969938039958,340.20700203349566
2236,286.84288884956453,240.51150159719703,97.61421877433962,340.2070019815133
2237,286.8292155865798,240.3729461791054,97.38781138185287,340.207001792359
2238,286.79185183550743,240.52653042639577,97.40877744717982,340.2070022915776
2239,286.73754243885804,240.32620113768385,97.69847238269563,340.20700189742405
2240,286.7743254248761,240.3221001832105,97.48941603827915,340.2070018451992
2241,286.62694506823317,240.180227406569,97.41097291217312,340.2070016421887
2242,286.766724623194,239.987130526742,97.36259787926099,340.20700176828285
2243,286.88523059750634,240.6917324089715,97.49465435905644,340.20700217090166
2244,286.8971708669948,240.7045678791139,97.1280281502702,340.20700201766425
2245,286.8991686469372,240.7377488960436,97.4839143168857,340.20700230049545
2246,286.87177525362404,240.75714234829036,97.33691842787796,340.2070021626299
2247,286.944799697056,240.75506319551815,97.30361987593683,340.2070020801314
2248,287.0419963843011,240.91822747867036,97.2034269170165,340.2070022778097
2249,287.0307675935399,240.94439547707626,97.24495062141477,340.20700217139273
