year,tas,rlut,rsut,rsdt
2015,288.49515203550214,244.4877008296106,96.27976840740946,341.6166020383908
2016,288.62747733701997,244.34301840881946,96.27873061611336,341.5765262485589
2017,288.66001163478336,244.90901638192892,96.30877907912912,341.5252578268018
2018,288.55328953034405,244.38328013884703,95.97612478476765,341.5173208964623
2019,288.7422301948612,244.71632856613266,95.75165745081974,341.51597700812573
2020,288.8007422137017,244.94216546680775,95.92890715121781,341.5579628766498
2021,288.7660950150769,244.70052031688286,95.95087722644854,341.5973073570103
2022,288.77069082974276,244.8411210877044,95.9790491130599,341.67485247748505
2023,288.91049248090667,244.74024187495516,96.04310406066735,341.7193638575341
2024,288.91133147589414,245.1542395763532,95.93133225249791,341.76924560817247
2025,288.77085364676697,244.4570614633764,96.07108597359677,341.69414660675756
2026,288.91427566382634,244.96951430866497,95.65116205210283,341.64481138410366
2027,288.767769163963,244.463589510538,96.02578272908814,341.5954148325866
2028,288.9319273116076,244.79884451720116,95.23809112039963,341.60718083851174
2029,289.12412445871786,245.28429407103954,95.4067085298766,341.5422322572745
2030,289.0311522071306,244.8992644575592,95.59963615532865,341.5244031688912
2031,289.15368578882044,245.31630560736335,95.36697857306939,341.5068796054696
2032,289.1296905153785,245.0271865846108,95.47802806819159,341.5426352689213
2033,289.1811296537048,245.24714337951332,95.3464497884961,341.5534065929241
2034,289.1083003453006,245.01346312935888,95.31283790153878,341.628020278062
2035,289.2197086134573,245.29304771503314,95.2885523962999,341.63681235961644
2036,289.1891631233228,245.2305552036014,95.17781337586212,341.7028076428533
2037,289.46454235275155,245.38842807554715,94.94499964559782,341.6358963258308
2038,289.53298700320767,245.74035949982758,95.17380476994869,341.635774223968
2039,289.71673339855926,245.88742570165746,94.74530462493148,341.58796540219925
2040,289.641346255376,246.06536248123697,94.83543528314324,341.574449379477
2041,289.59950878915646,245.52032071798214,94.88668871756788,341.502971654254
2042,289.6754360193034,245.59859010467255,94.48962655883133,341.4919814458942
2043,289.80971291123853,246.11323689215826,94.49923644048339,341.4972320720058
2044,289.7013834267145,245.53953660165152,94.51982289863237,341.55332172367304
2045,289.69917191058863,245.74228278619486,94.5346135628045,341.59193458924705
2046,289.7292042161011,245.93037481244974,94.67867392594128,341.64017099883625
2047,289.8389180983759,246.03449320677223,94.15318108973985,341.69365813882706
2048,289.8852021259632,246.02629683013126,94.27706827470384,341.7316297991303
2049,289.754464297649,245.8332627791148,94.37097574350311,341.65519089989374
2050,289.69751160899864,245.9542795526726,94.37465538633903,341.5883929847815
2051,289.89274848774994,246.15466913314035,94.25299486490879,341.55493287066673
2052,289.87414290441603,246.17189546523284,94.47303639915283,341.55613069486157
2053,289.862749223702,246.08858821218072,93.79198938419047,341.5021167566577
2054,289.9436974502558,246.26780907446323,94.05549458502752,341.5105425938527
2055,290.0055709700033,246.05530271102634,94.003847910584,341.55126963220465
2056,290.06665005473604,246.630687639939,94.023567147606,341.6339266129541
2057,290.0393110927282,246.20472403892313,93.81190173433527,341.6035351441322
2058,290.10325100660106,246.4702327770265,93.98168852129542,341.6123894217358
2059,290.11676588216284,246.25481250149178,93.73604327263551,341.61812859995194
2060,290.1695826737964,246.5845458931087,94.17977605253931,341.60840174080744
2061,290.0018054241911,246.18575996308746,93.73302644089608,341.5405227574215
2062,290.06822419331326,246.13409200027309,94.03709987085738,341.51097024411047
2063,290.06740682224785,246.29048998477938,93.99012762610987,341.5006511996439
2064,290.10190290689724,246.17612728836423,94.12015186557467,341.528773501715
2065,290.1306529282086,246.45962503521267,93.53328816620045,341.5095048641795
2066,290.229110278565,246.63859939803433,93.57910216092745,341.5650685208827
2067,290.2030169816456,246.4549328548916,93.77016349796382,341.61489243164175
2068,290.23462985486066,246.6241442319416,93.28825778623907,341.67508439136844
2069,290.36237573610117,246.9315137841853,93.57116730641461,341.6318665946478
2070,290.2243075917453,246.6122899390226,93.66013805179391,341.60109326241337
2071,290.21466402671746,246.69990401462712,93.1515265740116,341.5569471629494
2072,290.28666690042587,246.66060559397218,93.55210713287062,341.56730506385657
2073,290.3550211878329,246.48079626025444,93.50396395946764,341.519701501428
2074,290.3312521144008,246.71679612222042,93.88167596715151,341.4966826703856
2075,290.237799211045,246.19167435614847,93.70928723702652,341.48721830770273
2076,290.45321510546853,246.5914431311542,93.61518554697706,341.50941640647216
2077,290.5348189180636,247.09097751512982,93.29144531710614,341.49008829104895
2078,290.3317537692067,246.78619217508128,93.34924936341913,341.5253189966351
2079,290.34508278304116,246.49906677560318,93.14220629555503,341.5632976496977
2080,290.56341886853534,247.07544630259795,93.17259272302164,341.62183639376786
2081,290.5636813319896,247.0119894522028,93.2996122069469,341.5924836675974
2082,290.65213117200045,247.35391931938457,92.93176280523382,341.59101826961313
2083,290.7647354115367,247.46807587110365,93.1234934508884,341.5630537085949
2084,290.6266385430811,247.18145204650318,93.14444023612941,341.5812888161417
2085,290.59417794090405,246.92093660776808,93.25828770773715,341.50730671645323
2086,290.7105783583467,247.3744849222485,93.31673145919358,341.4839825132885
2087,290.55448561219276,247.01473747315174,93.08907489739983,341.48202806583294
2088,290.70195931830307,247.08390270893267,92.9563118263,341.51717177822496
