year,tas,rlut,rsut,rsdt
190,5.229081851338435,4.580561528340979,-6.396201862977762,-0.007726935231914922
191,5.0723560506900185,4.213602194522764,-5.847134594679858,-0.00772688898416618
192,5.169386713519032,4.317232983599098,-6.106698930596721,0.024124192514477727
193,5.122041385380044,4.386780794995502,-6.017565426484708,-0.007726796488668697
194,4.903496282327978,3.889028826899562,-5.856433954331962,-0.007726750240919955
195,4.917483373189327,3.6728451253502783,-5.9788216015648885,-0.007726703993171213
196,4.927548260632875,3.803877222437535,-5.396385286892539,0.024124377505472694
197,4.808631871590649,3.7931330649056747,-5.726310381263744,-0.00772661149767373
198,4.9491260453687005,3.711033135647085,-5.8244979388991,-0.007726565249924988
199,5.011045436370296,3.993190720978106,-5.790176636411218,-0.007726519002176246
200,5.0371853818206205,4.18011477146365,-6.353240153969935,-0.007726472754427505
201,5.158820589226593,4.384088660397538,-6.045969974850763,-0.007726426506678763
202,5.063559591205035,4.223183088374071,-5.964278513408118,-0.007726380258930021
203,5.109453096922039,4.023498006579331,-6.110366564787057,-0.0077263340111812795
204,5.253879947221435,4.209734492029213,-6.120653691916942,0.024124747487462628
205,4.990280096142044,4.133878582115614,-5.888978652328291,-0.007726241515683796
206,5.088751125978604,3.7036932250294683,-6.191040523502977,-0.007726195267935054
207,5.461705951682347,4.734399770529166,-6.611157152354991,-0.0077261490201863126
208,5.322681411110068,4.613404122562969,-6.291448673453317,0.024124932478457595
209,5.316933462750001,4.353021616951679,-6.357735440062896,-0.007726056524688829
210,5.305182308963708,4.5857063091849,-6.129176824234776,-0.007726010276940087
211,5.124625526221109,3.8456958909014247,-6.186850340015695,-0.007725964029191346
212,5.379109941851993,4.684211010323452,-6.526548189962213,0.02412511746945256
213,5.305479140367652,4.61262982762679,-6.327292987150599,-0.007725871533693862
214,5.0143485793562945,4.057013229590439,-5.737332655034308,-0.00772582528594512
215,5.15951601554616,4.424134198378539,-6.275267194043153,-0.007725779038196379
216,5.185367210233039,4.284918972253223,-5.807175702182917,0.02412530246044753
217,4.9105353150957285,3.864525201998333,-5.935864333344554,-0.007725686542642052
218,5.158333564770317,4.01947794367365,-6.4088883686944484,-0.00772564029489331
219,5.359535544710752,4.276173413481729,-5.907979097611914,-0.007725594047144568
220,5.2687258774694214,4.276158684660771,-6.160102004185546,0.02412548745149934
221,5.374863861126869,4.460359892639445,-6.301549870358713,-0.007725501551647085
222,5.2199781375643965,4.465845307591394,-6.183527100534604,-0.007725455303898343
223,5.355538354797602,4.6069535238689525,-6.368192279759768,-0.007725409056149601
224,5.380953346034744,4.671881675972486,-6.783288621513989,0.024125672442494306
225,5.50372893758481,4.553278255630545,-7.149597280444311,-0.007725316560652118
226,5.6052461885199705,5.1419163205058,-6.799053595979373,-0.007725270312903376
227,5.6544623352803,5.076936849713235,-6.8669459283315035,-0.0077252240651546344
228,5.5480357824192765,4.806360376835187,-6.822162893932301,0.024125857433489273
229,5.652815397760321,4.682403203434831,-6.7180938684388,-0.007725131569657151
230,5.6153969164303135,5.213440874655902,-6.68008469246017,-0.007725085321908409
231,5.379622455945366,4.580416511806874,-6.554086776700075,-0.0077250390741596675
232,5.468554451457862,4.730017374542683,-6.326469450387364,0.02412604242448424
233,5.531917538228413,4.6193983850685925,-6.57802881153458,-0.007724946578662184
234,5.579536848348596,4.467356832554941,-6.668036410293638,-0.007724900330913442
235,5.39583830891371,4.576382017724825,-6.223149727622385,-0.007724854083164701
236,5.474245699221342,4.537092755510571,-6.658528314029539,0.024126227415479207
237,5.593421428319118,4.933602290273797,-6.778052480644135,-0.007724761587667217
238,5.453115878567701,4.990794805067452,-6.512380058619726,-0.007724715339918475
239,5.490870843172843,4.885525725382507,-6.363293371708963,-0.007724669092169734
240,5.352564746166308,4.715297490191006,-6.3257100742605985,0.024126412406474174
241,5.615904075339017,4.905248678417848,-6.636877457659878,-0.00772457659667225
242,5.595423366195519,4.883219959868427,-6.784758730134641,-0.007724530348923508
243,5.582982937755048,4.996505891366667,-6.798424515034981,-0.007724484101174767
244,5.7079959385899315,5.3050029595013655,-6.797130371867311,0.02412659739746914
245,5.471421962705051,4.837991927050581,-6.888401989637771,-0.007724391605677283
246,5.6315884556420315,5.02942356746027,-6.961197616144105,-0.0077243453579285415
247,5.704937611413925,5.185830970884524,-6.872036138346601,-0.0077242991101798
248,5.459797211158616,4.723531349237476,-6.905316697423785,0.024126782388464107
249,5.676210148813084,4.964464319426838,-6.958762013683369,-0.007724206614682316
250,5.710609818239732,5.043956458313517,-6.549404940422207,-0.0077241603669335746
