Year,ERF
1850,-0.2961698680184213
1851,0.05616878138071184
1852,-0.10603298713190884
1853,0.39703270331553164
1854,0.36295508202784005
1855,0.283279399801273
1856,-0.2528879303201613
1857,-0.05600775537882968
1858,0.18591961945983765
1859,0.5893007174886886
1860,-0.09572811297597883
1861,-0.6097696293342985
1862,0.4862708324114382
1863,-0.19453257201468832
1864,0.20810705650310707
1865,0.12881155823371945
1866,-0.017201851234207505
1867,-0.03140271491509353
1868,0.04483024052312823
1869,0.42057863889797753
1870,0.4097901651180935
1871,-0.2754059863943622
1872,0.15738555174518645
1873,-0.19688599773093246
1874,0.1780993282205221
1875,0.264028548960943
1876,0.04265797960717653
1877,-0.10809575713073032
1878,-0.24878102013116302
1879,0.3759945350026229
1880,-0.01890048541566834
1881,0.1528903648053207
1882,-0.1165955263048853
1883,-0.48930433642097937
1884,-1.3654842470241175
1885,-0.13444562200132615
1886,0.011398836058503281
1887,0.5087070007323042
1888,0.38406413399510864
1889,0.09936814052249045
1890,0.3544149947956566
1891,0.6203194352756193
1892,-0.15798066609950945
1893,-0.11962141031618788
1894,0.6533751563542325
1895,0.2989274726990869
1896,-0.01928563955205799
1897,0.006647043149340004
1898,0.2808907810308009
1899,-0.07943488152443329
1900,0.24695591271312417
1901,-0.46181057011239335
1902,-0.1255640531344432
1903,-0.22451673031191496
1904,-0.0494882362890369
1905,-0.33268919016552057
1906,0.41340685102751484
1907,-0.26043861620227854
1908,0.12471855448299922
1909,0.06190081589073476
1910,0.19331125811454022
1911,0.4544723883505164
1912,-0.8699750914529069
1913,-0.1973047107601027
1914,0.4220351551927599
1915,0.128562718048995
1916,0.2156388695699719
1917,0.6970134093289911
1918,0.3818186710188647
1919,0.25527907385066506
1920,0.36516191044378266
1921,0.4416781965755108
1922,-0.04757619058008164
1923,0.10915613799050011
1924,0.2507319429746608
1925,0.5347890016172696
1926,0.23913519165582212
1927,0.36062032052844306
1928,0.692665806354952
1929,-0.35299122100222213
1930,0.3758055785505211
1931,0.33302972560234817
1932,0.18501825989160822
1933,0.6416993701351762
1934,0.3606502267793956
1935,0.5518763264283316
1936,0.44365713421859965
1937,0.511092698595973
1938,0.2748266129601368
1939,0.4182821590249801
1940,0.6354057815549078
1941,0.7145096906556225
1942,-0.10334677427080785
1943,-0.012236774737691608
1944,0.894235208062001
1945,0.36770710441309773
1946,0.3834588490851262
1947,0.28904551322333377
1948,0.7226784498388281
1949,0.7953148405705077
1950,0.03537630097746708
1951,0.10284047574172306
1952,0.15329696964294903
1953,-0.05387892444561826
1954,0.28785503522272476
1955,0.7789811086060944
1956,0.168463120199682
1957,0.17413395174879098
1958,0.35271436377603704
1959,-0.12339781685456369
1960,-0.1922896823023453
1961,0.12452352439981108
1962,-0.16144922999191552
1963,-1.1496842002727012
1964,-0.08328402361461643
1965,-0.3616224981423199
1966,0.23603634966274917
1967,0.30046807836280454
1968,-0.5279270633979569
1969,0.33110894428940607
1970,0.07809086260963892
1971,0.1382115274373895
1972,-0.18353978932500453
1973,0.16491707259934024
1974,1.1187020897595612
1975,-0.15424229778652387
1976,0.3096709833464241
1977,0.7488780596309013
1978,0.17912584123139413
1979,0.7089862179471388
1980,0.39713622616657046
1981,0.32171695667512795
1982,0.42523043752394357
1983,-0.3086481701382863
1984,0.6662412666513668
1985,0.6070682216736691
1986,0.6094256469223989
1987,1.0166083624756284
1988,0.5324224214369835
1989,0.6608259021364546
1990,1.371250569918252
1991,-0.06334542100315693
1992,-0.8733399179766761
1993,0.3193483312888009
1994,0.8575206545632332
1995,0.9045460697757861
1996,1.2692131380970517
1997,1.1032499464026753
1998,1.238261789812983
1999,0.5350321298111216
2000,0.642346911705915
2001,1.5138210845770408
2002,1.2927242296289356
2003,1.4177001171328887
2004,1.1832910928715854
2005,1.1365531122329242
2006,0.747373965311924
2007,1.13564927595468
2008,1.5146675494405342
2009,1.5046182048369725
2010,1.4759173956894953
2011,1.2983474214031245
2012,1.164384332786475
2013,1.9437153020022686
2014,1.5087297806482067
2015,1.9019952210137236
2016,2.0078369923442634
2017,1.1714915540551925
2018,1.7656091789810622
2019,1.781493796106435
2020,2.01152028987872
2021,2.163032646950021
2022,1.783969970967259
2023,2.284936174961775
2024,2.805878480612706
2025,1.9312305665603342
2026,2.3527887488482255
2027,2.1082629432184046
2028,2.033997641334556
2029,2.4407821234930323
2030,2.22989737506856
2031,2.172111305170886
2032,2.3344697976532967
2033,1.9101574660077743
2034,2.6737380777090314
2035,2.737892865443727
2036,3.158405910031584
2037,3.209537872643695
2038,2.603952854004061
2039,2.6145082503862627
2040,2.914256402473337
2041,3.0102826722122176
2042,2.6657430470416785
2043,2.3438916112341337
2044,3.325688602210966
2045,3.367099401453297
2046,2.6271206068099997
2047,3.3301555761943913
2048,3.34213281246321
2049,3.323107024974577
2050,2.8136901748803913
2051,3.079346372674384
2052,3.0902986644852573
2053,3.1444371722648397
2054,2.8102444029058766
2055,3.205556587951723
2056,3.606795437503071
2057,3.24357101683724
2058,3.4679934835526893
2059,3.2771225745156025
2060,3.0355453518710904
2061,3.5174586876291767
2062,3.1109663584404483
2063,3.1475538680275714
2064,3.3743599002239097
2065,3.680632053211064
2066,3.801036179036271
2067,3.81432458144238
2068,3.34876626659298
2069,3.718100705171454
2070,3.445083333567685
2071,3.622059373910816
2072,3.6949170216596428
2073,3.400182034697208
2074,3.511425917329622
2075,3.763537693916078
2076,3.238445825310223
2077,3.8841114803574466
2078,3.893800023907845
2079,3.448105386715515
2080,3.5135720699146082
2081,3.7582825251953995
2082,3.940792075515059
2083,3.7837576997807107
2084,3.9213017782295037
2085,3.760281219978447
2086,3.8809090219141953
2087,3.5598196628641663
2088,3.631963685763734
2089,4.075064850453129
2090,4.354592649901331
2091,3.5767882923813894
2092,4.176002157878246
2093,4.077067344941712
2094,4.1805194943961
2095,3.47271136187407
2096,3.7724617535332676
