Year,ERF
1850,0.6473158166748862
1851,0.09931863184798045
1852,0.11532531247755021
1853,0.027377888171546714
1854,0.1023997474920576
1855,-0.019977985689152433
1856,-0.3169057870160072
1857,0.022297899651204156
1858,0.4215889144529075
1859,0.5784253059305833
1860,-0.0538191535710674
1861,-0.09589594834474972
1862,0.14727261736731892
1863,0.37522278819566757
1864,0.1198564761535252
1865,-0.19872696046569777
1866,0.5064978502512394
1867,-0.24969535834075748
1868,-0.06845031839632386
1869,0.13056543622361913
1870,0.29577329222483534
1871,0.05320871481182979
1872,0.3349830704597195
1873,-0.29176022828880277
1874,0.042602574896292045
1875,0.470422334621549
1876,0.8252070621901729
1877,0.19434745411983756
1878,0.2768973731761934
1879,-0.13009331933857612
1880,-0.014366902012836344
1881,-0.13415971552155648
1882,0.5597531922229709
1883,-0.6271111662063753
1884,-1.14002926329279
1885,-0.444969172680379
1886,-0.13821574386819926
1887,0.20342000318635733
1888,0.5955045111545463
1889,0.036769652543241424
1890,0.40198098040116265
1891,0.3185388184757717
1892,0.06983990862244724
1893,0.5063204113596074
1894,0.36272019617395024
1895,0.08645511158486584
1896,0.22723231080919187
1897,0.07379155894552336
1898,0.1454892356035172
1899,-0.26307680496326835
1900,0.05144190073949195
1901,0.3000075012842309
1902,-0.21045644614117254
1903,-0.8003651226715799
1904,-0.4178129585925038
1905,0.03235037423765498
1906,-0.18058183593282154
1907,0.8172765440592208
1908,-0.05383630581109637
1909,-0.09528263847474609
1910,0.3431718909393619
1911,0.1988227552018454
1912,-0.6382497342130262
1913,0.30335931923904264
1914,-0.29330106864410455
1915,0.19459486349635202
1916,0.12816980214896168
1917,0.5426865026191616
1918,-0.012247757719773072
1919,0.09342324613003553
1920,0.18256492664311855
1921,0.7095439771780887
1922,0.4387190192914354
1923,0.023396787487290585
1924,0.20884410278336815
1925,0.6093140101107632
1926,-0.3289603331513662
1927,0.2854567862632923
1928,0.37739892946088327
1929,0.046298715970256574
1930,-0.11790784727394209
1931,0.4047698925618228
1932,0.23906470560036383
1933,0.40013075707737
1934,0.7474317096744506
1935,0.04121216659292713
1936,-0.076231988442816
1937,0.088966921394493
1938,0.29355612094691125
1939,0.1297406413062872
1940,-0.008334723591094023
1941,-0.21379887208923976
1942,0.6638822213858805
1943,0.8116028297629355
1944,-0.08015687301573836
1945,0.048436477694427986
1946,0.14384391575501382
1947,0.38207181332518025
1948,0.6399364177062584
1949,0.46864873997870715
1950,-0.16373023236404421
1951,0.4175810830031902
1952,0.36677608175105564
1953,0.050008659286168405
1954,-0.06425872159898047
1955,-0.009998229959950474
1956,0.9509384186896964
1957,-0.1559546577629515
1958,0.5281056242868565
1959,-0.10154426019627075
1960,0.3557652642108296
1961,0.5614138773181364
1962,-0.6151254367924024
1963,-0.978418563433451
1964,-0.3247749425770322
1965,-0.49556307922824094
1966,0.07323076629150069
1967,-0.7344746897149252
1968,-0.11078558138783423
1969,0.09993968846622159
1970,0.18553021953031973
1971,-0.4009575087442024
1972,-0.06751234013980545
1973,0.18881463477413918
1974,0.2792053162649425
1975,0.5055903482451624
1976,0.03274568443908921
1977,0.007346072223017586
1978,0.3597926867045922
1979,0.2904834792965112
1980,0.08379145631534561
1981,0.5847479441557609
1982,-0.0039192337036101366
1983,-0.34951106401476606
1984,0.3747954628517323
1985,0.4358526625137465
1986,0.228448359348355
1987,0.734406106558865
1988,0.91199524558109
1989,0.5780259125891718
1990,0.6711414550889417
1991,0.03939159094526684
1992,-0.6262525799671104
1993,0.4052973534808673
1994,0.5200817342336501
1995,0.694645419228304
1996,1.3509527023113466
1997,0.5621518891048033
1998,0.8075988797976155
1999,1.2333444644470355
2000,0.642346602234338
2001,1.1135592394518223
2002,1.1830857258836989
2003,0.7380527119978733
2004,1.4867829144874638
2005,0.963158176597045
2006,0.8718743798193487
2007,1.1463857238022854
2008,1.3649187647922316
2009,1.106441925394714
2010,1.4789357314266034
2011,1.5055799249811215
2012,1.7098949912979013
2013,1.6166241184714147
2014,1.3652449667113364
2015,2.1458060456244485
2016,1.5281648607117981
2017,1.7849430039078646
2018,1.8914355032050612
2019,1.8812687694141095
2020,1.740003721178701
2021,1.88236635509418
2022,2.208959872119576
2023,2.136455503218907
2024,2.196918458566464
2025,1.866174417893201
2026,1.98026542573492
2027,2.0133334470151025
2028,2.3648263613363807
2029,2.174752987824185
2030,2.3429565432454487
2031,2.359300682849844
2032,2.0922747235279635
2033,2.5930121734220717
2034,2.6488818677938015
2035,2.1459694795338993
2036,2.5042506819399932
2037,2.68353165331928
2038,2.8004403977698966
2039,2.7320338121779804
2040,2.9578714890706648
2041,3.1181720768454673
2042,2.6675801732555318
2043,3.0484868686115787
2044,3.0593444492455824
2045,3.0709776980902594
2046,3.202555677038137
2047,2.7955481553635364
2048,3.264412670187439
2049,3.5257287256622276
2050,2.5126834549207286
2051,3.1034468540503886
2052,3.3313759120024686
2053,2.939909596055386
2054,2.8896045344929595
2055,3.5649557303330823
2056,3.1042598817497824
2057,3.3871772927680537
2058,3.131895186466326
2059,3.2122524199752354
2060,3.442421900303853
2061,3.673369746002196
2062,3.4081370930110397
2063,3.0406756816762535
