Year,ERF
1850,-0.31249663947404294
1851,0.27030148166571016
1852,-0.43906388022617493
1853,0.34410353768153046
1854,0.6793818509286514
1855,0.10676628270125918
1856,0.0025740985746896955
1857,-0.579727416583304
1858,0.12381611031094207
1859,0.5078203627712583
1860,0.3053307391770912
1861,-0.6128732617851365
1862,-0.2578491063524545
1863,0.12151302651854017
1864,0.5506263822337806
1865,0.0860829954416105
1866,0.0916487395791769
1867,-0.07713461615809139
1868,0.05899749101783532
1869,0.8776400491684561
1870,0.2593521602980564
1871,0.2851470890959467
1872,-0.2958207202113523
1873,0.05456753689134073
1874,0.05819470857458817
1875,0.9935246257386088
1876,0.2956617158817611
1877,0.3923070357711447
1878,0.388754662477161
1879,0.26830299030814386
1880,0.3052649166628086
1881,-0.20237908198195984
1882,0.16500854342387167
1883,-0.33506789870374665
1884,-1.5169435644009566
1885,-0.23273084607707653
1886,0.2692695817447923
1887,-0.01852770860670807
1888,0.09365108500568152
1889,0.09548744230570162
1890,-0.16280917869178976
1891,-0.4779032784900614
1892,0.5414453933461824
1893,0.5877208964364425
1894,0.1661988006379226
1895,0.7081114339331691
1896,0.40926973797233435
1897,0.1756766520945663
1898,0.1807447168234044
1899,-0.35001552698073624
1900,0.6992933323151584
1901,-0.2742639327966232
1902,0.48726837334564804
1903,-0.6102344318372279
1904,-0.06346679485042891
1905,0.2796833576816114
1906,0.22879313566565207
1907,0.3042175377628399
1908,-0.2863468173653564
1909,0.3900818355686795
1910,0.14047437511972266
1911,0.300546756172393
1912,-0.8594268869811759
1913,-0.4288553623903145
1914,-0.6022286912565071
1915,0.15221948930701668
1916,1.1485386567843723
1917,0.22025228502411248
1918,0.6386233638212031
1919,0.6883081041284039
1920,0.305831533996106
1921,0.2788205442241827
1922,-0.20844068630421408
1923,-0.019373490586130207
1924,0.09351405527384453
1925,0.2175015482642379
1926,0.49426037444597304
1927,0.5224190876558009
1928,-0.14870256565976864
1929,-0.3204414051859851
1930,0.05322141301098135
1931,0.36612009240863147
1932,0.5004171911482835
1933,0.2505205510443349
1934,0.2923619834445862
1935,0.07453161916487491
1936,0.2628316836267995
1937,0.40855049324142534
1938,0.6818342112387888
1939,0.8604060911933197
1940,-0.06727852421711561
1941,0.16190777489908084
1942,0.3944108596693551
1943,0.2931265687182127
1944,0.3312853167155758
1945,0.6880444488159565
1946,0.6334872849370722
1947,0.384865629322382
1948,0.6183252448813081
1949,0.5480719354376481
1950,0.3899159295098671
1951,0.3206860259234314
1952,0.5511019718405703
1953,0.25855118341633354
1954,0.27841187604168915
1955,0.1473712784171638
1956,0.05963825615656554
1957,0.3661274652592533
1958,0.7836772860493519
1959,0.2002971799432542
1960,-0.009239561016822828
1961,-0.07974511955633334
1962,-0.45192429341958973
1963,-0.6670412442390999
1964,0.45766095525068795
1965,0.056454882942123266
1966,0.4912213562555246
1967,-0.3359364355738062
1968,0.17684853956172758
1969,0.6111821176311181
1970,-0.45071937004950713
1971,-0.29627932216349007
1972,0.4505560676725225
1973,-0.1253936727521754
1974,-0.20425849937795515
1975,0.4613261182938715
1976,0.12006531971391807
1977,0.08013212890170199
1978,0.13839109060411037
1979,0.6605032594584983
1980,0.6144712704007083
1981,1.1780586360603307
1982,0.334519920968129
1983,0.9135375056341374
1984,0.9005383242443503
1985,1.0245538932357217
1986,0.6210590353615241
1987,0.6865907424473766
1988,0.5852262202126721
