year,tas,rlut,rsut,rsdt
2055,-0.04796427624188482,-0.2325273796675731,-0.14089763048478687,-5.684341886080802e-14
2056,0.09175803252554715,0.23254334439511126,-0.3478942407421357,-5.684341886080802e-14
2057,0.13523000481120562,0.1987472904803269,-0.7663571279829995,-5.684341886080802e-14
2058,0.32627778835779964,0.9633433904102162,-0.6163607017634405,-5.684341886080802e-14
2059,0.08126924780310674,0.17498029182013397,-0.2352861256691341,-5.684341886080802e-14
2060,-0.023501968222092273,-0.04994981911235641,-0.0563066491318267,-5.684341886080802e-14
2061,0.013380139957519077,0.0724485536700854,0.19089535676475577,-5.684341886080802e-14
2062,0.02778103736659432,0.07421423342088929,-0.14571204185412512,-5.684341886080802e-14
2063,-0.09800363716038873,-0.07776141153476601,0.3968575110754671,-5.684341886080802e-14
2064,-0.0040166124955476334,0.1246118285215232,-0.10803418603617843,-5.684341886080802e-14
2065,0.11868480754560551,0.1736164616783924,-0.16537814803466233,-5.684341886080802e-14
2066,0.19773588822846477,0.34730612044671716,-0.06055783051903063,-5.684341886080802e-14
2067,-0.04751863061306949,-0.2388255102172252,-0.024293454417119165,-5.684341886080802e-14
2068,0.007670668984246731,-0.19642547707044855,0.18626382628089289,-5.684341886080802e-14
2069,0.05594077305886458,-0.06910088735693876,-0.5681258392356199,-5.684341886080802e-14
2070,0.07898598052122452,0.13683231013689579,-0.20955120328291343,-5.684341886080802e-14
2071,0.24687436523782935,0.8245318742439451,-0.49105429201227935,-5.684341886080802e-14
2072,0.11354926804671095,0.43047641866095887,-0.16814532141792427,-5.684341886080802e-14
2073,-0.036278165981229904,0.005295070567910898,0.031890822989097956,-5.684341886080802e-14
2074,0.06905332457603208,-0.18819632276932907,-0.3462597679657904,-5.684341886080802e-14
2075,0.05970247331566725,0.11267227731440244,-0.18252958907496009,-5.684341886080802e-14
2076,0.10808355447022677,0.15155431195341862,0.07084907106958838,-5.684341886080802e-14
2077,0.06522156690851943,0.24358114617118076,-0.22105636683160412,-5.684341886080802e-14
2078,-0.006102978631645328,-0.12697823234444172,-0.17700729269685667,-5.684341886080802e-14
2079,0.14278264067939972,0.35183820526404475,-0.15715338628190523,-5.684341886080802e-14
2080,0.1436458029016876,0.3029278405465732,-0.4739056621195772,-5.684341886080802e-14
2081,0.2103594439021208,0.5470863289020826,-0.15205962051388155,-5.684341886080802e-14
2082,-0.004767210559975865,-0.15741415810492754,-0.03475318209662248,-5.684341886080802e-14
2083,0.012234323605298414,-0.14731327673999317,0.11898114483055622,-5.684341886080802e-14
2084,0.0868807410182626,0.09370290291195715,-0.1442152960187002,-5.684341886080802e-14
2085,0.005166390499368845,0.19470735413852935,-0.017058990329076096,-5.684341886080802e-14
2086,0.0091050741896197,0.01593754703844752,0.04676846366565712,-5.684341886080802e-14
2087,0.019234335857447604,0.17527181514128642,-0.09641394957075988,-5.684341886080802e-14
2088,0.016298746977270184,0.2660270359065464,0.03205358971916894,-5.684341886080802e-14
2089,-0.0736397179240953,-0.26365098558571276,0.21693776766718997,-5.684341886080802e-14
2090,0.006270315629308243,0.04224086668267546,-0.16459166342046672,-5.684341886080802e-14
2091,0.0977206628398335,0.13801927265441805,-0.2531060930679274,-5.684341886080802e-14
2092,0.0901663440697007,0.26296036102803555,0.04556678702213901,-5.684341886080802e-14
2093,0.12053713170814717,0.08342207921205613,-0.2785027036018164,-5.684341886080802e-14
2094,0.08333038234945889,0.4380708969101761,-0.2744236633742929,-5.684341886080802e-14
2095,0.0031231113111971354,-0.040959857614723205,-0.10164206960087085,-5.684341886080802e-14
2096,-0.03511490627255398,-0.04689154941218021,-0.006166686771422292,-5.684341886080802e-14
2097,-0.047510134815809124,-0.15640535370752673,0.10565511606952782,-5.684341886080802e-14
2098,-0.06411554468019176,-0.22088466478206215,0.2510820321930396,-5.684341886080802e-14
2099,0.06515564099402127,0.052461045114171156,0.0570570451681931,-5.684341886080802e-14
2100,0.09754934808432836,0.2376241495010163,-0.20745370489925108,-5.684341886080802e-14
2101,-0.058442242941396216,-0.08963333491647063,0.24766790390414428,-5.684341886080802e-14
2102,-0.04995340765538003,-0.2583206550369823,-0.11106463051956439,-5.684341886080802e-14
2103,0.0752605141777849,0.06899972620331596,-0.12065885526597242,-5.684341886080802e-14
2104,0.06550745656306844,0.2273525531372229,-0.06441003610481744,-5.684341886080802e-14
2105,0.11621144157697927,0.36913635343756823,-0.2358102199599159,-5.684341886080802e-14
2106,0.022822430736994193,0.10364263618041036,-0.23634190109297037,-5.684341886080802e-14
2107,-0.05980687157153852,0.22483582745289254,0.10573846324025737,-5.684341886080802e-14
2108,-0.008171772566583968,-0.1666747977752152,-0.058127808316328355,-5.684341886080802e-14
2109,0.06323362519435705,0.1554602603459898,-0.17495172598287922,-5.684341886080802e-14
2110,0.0964189166916185,0.33525606966023247,0.07060440866236206,-5.684341886080802e-14
2111,-0.014088536780320737,0.04767995641134348,-0.005363569949182079,-5.684341886080802e-14
2112,0.04373810739974715,0.16486185221103256,-0.37427618698180254,-5.684341886080802e-14
2113,0.07263064148560261,0.05372621635035557,-0.08068670336724892,-5.684341886080802e-14
2114,0.024113535646165474,0.20815643514396243,0.10675545633537808,-5.684341886080802e-14
2115,0.014067963848219733,-0.04787285987342216,0.006248792482921317,-5.684341886080802e-14
2116,0.003329055262554448,0.04641613061457406,0.12271685970237911,-5.684341886080802e-14
2117,0.11573530468376703,0.6103047051309147,-0.0838462632854231,-5.684341886080802e-14
2118,-0.0777609517106157,-0.09248777883578896,0.2727260336703239,-5.684341886080802e-14
2119,-0.2688907707865269,-0.5377821089694237,0.9095226077410246,-5.684341886080802e-14
2120,-0.30758912085542534,-0.8011151088603583,0.30657313612016424,-5.684341886080802e-14
2121,-0.10487690417448903,-0.2863929139200252,0.0548119432158245,-5.684341886080802e-14
2122,-0.07757603688816062,-0.12857584597347227,0.10271913715399705,-5.684341886080802e-14
2123,-0.008974604693037236,-0.19443941100240636,0.04097180749259621,-5.684341886080802e-14
2124,0.03656556669727706,0.26599540188095716,-0.04309298976465925,-5.684341886080802e-14
2125,0.041609804590621025,0.1328681839035255,-0.15293104296497972,-5.684341886080802e-14
2126,-0.03714644687886448,0.11792677814079866,0.16159272032028582,-5.684341886080802e-14
2127,-0.023487499702127934,-0.015276807997651076,0.11398790471994857,-5.684341886080802e-14
2128,-0.08584298095780696,-0.24739348537497108,0.025766541688142297,-5.684341886080802e-14
2129,-0.08160783433584129,-0.2678923080436846,0.211523777314639,-5.684341886080802e-14
2130,-0.08645690494756764,-0.27860696289712905,0.1494687751187911,-5.684341886080802e-14
2131,-0.044804017022556764,0.023503006488027722,0.166417806151415,-5.684341886080802e-14
2132,-0.07185492505664115,0.006514967414602779,0.2958817256606352,-5.684341886080802e-14
2133,-0.10831795351782603,-0.40448199858778366,0.46015337461723504,-5.684341886080802e-14
2134,-0.02144849135140703,-0.23556855769120943,-0.11147646513474285,-5.684341886080802e-14
2135,0.006921133389028,0.24030936101198108,0.39635403421122817,-5.684341886080802e-14
2136,-0.13758219204243005,-0.5195786216482929,0.36214436532776517,-5.684341886080802e-14
2137,-0.03728396590588545,-0.2402586873691348,-0.1432438257229336,-5.684341886080802e-14
2138,0.0028121223282937535,-0.14757820606465089,0.029120306276183783,-5.684341886080802e-14
2139,-0.03851925755895991,-0.1133033651000801,0.06142429893651524,-5.684341886080802e-14
2140,-0.12142122239356468,-0.6326545966622632,0.0051613332654198985,-5.684341886080802e-14
2141,0.09670255957735208,-0.07954188771969939,-0.31440093892933874,-5.684341886080802e-14
2142,0.16012913166991893,0.677400754266074,-0.20447470584088023,-5.684341886080802e-14
2143,0.029109543558718087,0.13958974636656762,-0.10541666487581836,-5.684341886080802e-14
2144,-0.046294666908352156,-0.2233754603651903,-0.018065092210008515,-5.684341886080802e-14
2145,-0.017795195707606126,-0.0641941875926193,-0.07787945461704737,-5.684341886080802e-14
2146,0.03964165052320823,-0.009846098064173248,-0.2517751874524521,-5.684341886080802e-14
2147,0.13800803644119242,0.21232079875599652,-0.10277127994075386,-5.684341886080802e-14
2148,0.23093340385787542,0.4715812976817233,-0.19474209225565176,-5.684341886080802e-14
2149,-0.0446925578866626,-0.1414688966422375,0.13998846624029682,-5.684341886080802e-14
2150,-0.05697484208934611,-0.10172938590986291,0.2526899024968401,-5.684341886080802e-14
2151,-0.030436835532441364,-0.22404607876052296,0.127650597262857,-5.684341886080802e-14
2152,0.02942195466226849,0.09724427217838638,-0.16561973683762687,-5.684341886080802e-14
2153,-0.06139962251791076,-0.14437617039644124,0.07098281531484929,-5.684341886080802e-14
2154,-0.055375708822396064,-0.31824007686969935,-0.04852020620774056,-5.684341886080802e-14
2155,0.1840247442156624,0.6168963681288915,-0.46090127094527134,-5.684341886080802e-14
2156,0.04906784697686817,0.20169741911061578,0.43677758307893555,-5.684341886080802e-14
2157,-0.023474988425107313,-0.18212890542110927,-0.26653342257473867,-5.684341886080802e-14
2158,0.20096411605885578,0.46653513101205135,-0.19765181414686595,-5.684341886080802e-14
2159,0.06205420846998777,0.2401861767550315,-0.04922531730402113,-5.684341886080802e-14
2160,0.11045987082815145,0.38829495079858134,0.0725399354322036,-5.684341886080802e-14
2161,-0.05940819329742908,0.042185208965463517,0.10693186851526093,-5.684341886080802e-14
2162,-0.13671143267299612,-0.14089005780883213,0.14274259836675185,-5.684341886080802e-14
2163,-0.182901670293802,-0.49507416437751317,0.2893500437806864,-5.684341886080802e-14
2164,-0.04844873584892184,-0.012879221172994448,-0.10438814334936808,-5.684341886080802e-14
2165,-0.1555547444053218,-0.24226337594521397,0.5906886121195782,-5.684341886080802e-14
2166,-0.25472984570615154,-0.5901438073103122,0.4739630676253057,-5.684341886080802e-14
2167,-0.016232907221024107,0.004592181820044061,-0.055938491913508415,-5.684341886080802e-14
2168,0.11715801907945433,0.32655081050509693,-0.12664709140054242,-5.684341886080802e-14
2169,0.07469247274417512,0.24396070621676813,-0.18750584158455297,-5.684341886080802e-14
2170,0.014337505632113334,0.06281762519139988,-0.19324208353832262,-5.684341886080802e-14
2171,0.09962116741849059,0.3750579862889367,-0.2950695526681386,-5.684341886080802e-14
2172,0.12869621439421053,0.38900466037242154,0.15750415602015266,-5.684341886080802e-14
2173,-0.079256611460778,-0.3530614527204534,-0.059757355537087165,-5.684341886080802e-14
2174,0.03251574670900936,-0.36419113873978404,-0.02190918326657254,-5.684341886080802e-14
2175,0.12981000461769554,0.4585596244313592,0.03993040184143126,-5.684341886080802e-14
2176,0.005415928118452484,0.1398373609540613,0.1580043777882878,-5.684341886080802e-14
2177,-0.010210902199219163,-0.09741239803489066,-0.07722248441133672,-5.684341886080802e-14
2178,-0.07444768001374769,-0.2679899385891815,0.11604625034921412,-5.684341886080802e-14
2179,0.024977948774107972,0.04845011721980086,-0.4033918644512653,-5.684341886080802e-14
2180,0.11126780330459951,0.46494213079191127,-0.1930071531492672,-5.684341886080802e-14
2181,-0.1255632756694922,-0.35673813695945,0.4510352320958191,-5.684341886080802e-14
2182,-0.1480510440566718,-0.1554528910923807,0.16848543808950467,-5.684341886080802e-14
2183,-0.17074266649018455,-0.31285349131076146,0.6121811742882386,-5.684341886080802e-14
2184,-0.09088993632178699,-0.18565521036563837,-0.09257236139762881,-5.684341886080802e-14
2185,0.04077910174351018,0.2791082258266613,0.27797478233109985,-5.684341886080802e-14
2186,-0.13180272972704188,-0.36071451687266176,0.4580201733128888,-5.684341886080802e-14
2187,-0.170207303527377,-0.7238425585909454,0.4116701010418211,-5.684341886080802e-14
2188,-0.06631397098283287,-0.07770440222986963,0.03482273766753963,-5.684341886080802e-14
2189,-0.019659612889142863,-0.1123997839505364,0.2492785681524765,-5.684341886080802e-14
2190,-0.05236312308892366,-0.08036600532790317,-0.16526717981766126,-5.684341886080802e-14
2191,0.05060128154303811,0.2020756619263011,-0.2166826249928846,-5.684341886080802e-14
2192,0.08753819053993084,0.4209510113255135,0.010881496022790316,-5.684341886080802e-14
2193,0.015840823313851615,-0.0988945849136087,0.15342412569901853,-5.684341886080802e-14
2194,-0.07029266069514506,-0.0647610899428912,-0.09586809204934355,-5.684341886080802e-14
2195,-0.004536413666073713,-0.11161594488729065,-0.07160115425642744,-5.684341886080802e-14
2196,-0.08280708281682791,-0.2690457271763762,0.2084664103448688,-5.684341886080802e-14
2197,-0.17017915509171644,-0.23790255308890096,0.3652077431250973,-5.684341886080802e-14
2198,-0.1998660314894778,-0.614593663597077,0.4398382589099441,-5.684341886080802e-14
2199,-0.17418555493577514,-0.47772680531559786,0.10498198872960529,-5.684341886080802e-14
2200,0.0006584970860785688,0.13798532280833342,0.15357845836639683,-5.684341886080802e-14
2201,-0.11474467190720361,-0.3638603663555955,0.35921295244031626,-5.684341886080802e-14
2202,-0.07474687652609191,-0.05814928193737501,0.07738284989557087,-5.684341886080802e-14
2203,-0.01958846465231545,0.1101900465865242,0.0038163856538062646,-5.684341886080802e-14
2204,-0.015613540852370988,-0.058284952951083824,-0.031717950412883056,-5.684341886080802e-14
2205,0.008753554584984613,0.021838433978786043,0.45806741616611646,-5.684341886080802e-14
2206,-0.11056977163821102,-0.24676694038407732,-0.12399669335989927,-5.684341886080802e-14
2207,0.11525132491311751,0.07329937026716493,-0.09000724925002146,-5.684341886080802e-14
2208,0.12563405041868236,0.2812107889788251,-0.015298951890216017,-5.684341886080802e-14
2209,-0.02232632767999121,-0.031316982999527454,-0.012096697021050318,-5.684341886080802e-14
2210,-0.06785995488860408,-0.31961270863843083,0.03981536452140233,-5.684341886080802e-14
2211,0.0028511371791068996,-0.1894641998830764,-0.039645341904531506,-5.684341886080802e-14
2212,-0.052221163864260234,0.0020080573925440603,0.13182744090573806,-5.684341886080802e-14
2213,0.051366101162443556,0.0039446083173686475,-0.23767367870499356,-5.684341886080802e-14
2214,-0.08625822474431288,-0.15587111637759676,0.07988503627434795,-5.684341886080802e-14
2215,-0.16589642084699108,-0.27202443891408734,0.1281048660947448,-5.684341886080802e-14
2216,-0.13687191698915058,-0.36249143435085784,0.23993050158404117,-5.684341886080802e-14
2217,-0.10221124072120347,-0.14106453645766237,0.0012496668317822923,-5.684341886080802e-14
2218,-0.14382369621824864,-0.21939669393185568,0.25954923376501426,-5.684341886080802e-14
2219,-0.12006922886149596,-0.3056029506963682,0.027104653950402735,-5.684341886080802e-14
2220,-0.008785441869974875,-0.016271971409111075,0.08655834625017178,-5.684341886080802e-14
2221,-0.021366016135345944,-0.1315105114229027,-0.014395029185976682,-5.684341886080802e-14
2222,-0.14717868297776704,-0.20267631586011703,0.17861922654554974,-5.684341886080802e-14
2223,0.0065042146986229454,0.08612654188041802,-0.2743684234889514,-5.684341886080802e-14
2224,0.17046269523757474,0.3652175919681895,-0.04706494933792271,-5.684341886080802e-14
2225,0.009430161940201742,0.14466186910877354,0.03191697589652165,-5.684341886080802e-14
2226,-0.042980213311295756,-0.24925165301033303,0.42279332764033484,-5.684341886080802e-14
2227,-0.013729451723804686,0.040386120122576585,-0.2583734383002536,-5.684341886080802e-14
2228,0.09693428614883715,0.2193166521419414,-0.401344086611104,-5.684341886080802e-14
2229,0.15605271806043675,0.1655560201505466,0.059025649133047864,-5.684341886080802e-14
2230,0.04125596795529418,0.053540440623578434,0.04701442150553703,-5.684341886080802e-14
2231,-0.0916020926305805,-0.2726748876640954,-0.011745947050386008,-5.684341886080802e-14
2232,-0.042744667065960584,0.030699114029459906,0.004909283264439068,-5.684341886080802e-14
2233,-0.20049118470603844,-0.2559761860484855,0.5102802827392736,-5.684341886080802e-14
2234,-0.10421923679876954,-0.38529043533483787,-0.3014510525795231,-5.684341886080802e-14
2235,-0.010776576648254377,0.10905731673830132,0.34755409597845244,-5.684341886080802e-14
2236,-0.16048689816904016,-0.23865290343837842,0.3081422008792316,-5.684341886080802e-14
2237,0.01102435831035109,0.009182869206767919,0.145407831346148,-5.684341886080802e-14
2238,-0.1947919130759601,-0.4225634172670425,0.5209278919556084,-5.684341886080802e-14
2239,-0.11224742961991296,-0.33857790627826034,0.23625197273216259,-5.684341886080802e-14
2240,-0.05979245755673901,0.05370895618062832,-0.1378088579262453,-5.684341886080802e-14
2241,-0.11613024228091717,-0.15221129761337693,0.18193912695126357,-5.684341886080802e-14
2242,-0.10602693061599666,-0.34650981124130453,0.006298364480713303,-5.684341886080802e-14
2243,-0.08725814174130164,-0.2771577951784252,-0.10908157206472424,-5.684341886080802e-14
2244,0.045243289503559936,0.03969173550956384,-0.21795989921668024,-5.684341886080802e-14
2245,0.20059342549097892,0.5285837637173358,-0.3121540065892958,-5.684341886080802e-14
2246,0.14479776622761165,0.6461837530515595,0.004167961169343926,-5.684341886080802e-14
2247,-0.15308608354990838,-0.4594997202619595,0.13342784836686405,-5.684341886080802e-14
2248,-0.07535072754325256,-0.2981901917316918,0.1520824370027185,-5.684341886080802e-14
2249,-0.07639372049078474,-0.1516686188670633,0.2196171193063492,-5.684341886080802e-14
2250,-0.21850896085408067,-0.3917085157656004,0.4036293194928504,-5.684341886080802e-14
2251,-0.10173375312518829,-0.25993701952194215,0.3354656390332309,-5.684341886080802e-14
2252,0.04800304332019323,-0.0222176659223976,-0.13022488842062785,-5.684341886080802e-14
2253,-0.08091627157614312,-0.15580721586135837,-0.053717537433499274,-5.684341886080802e-14
2254,-0.019549037767205846,0.03355716496457717,0.0707862914927091,-5.684341886080802e-14
2255,-0.09574647691755445,-0.19164842449472985,0.354926304770828,-5.684341886080802e-14
2256,-0.05751846090345225,-0.04671132068935435,-0.01527272004697977,-5.684341886080802e-14
2257,-0.02303272231478104,-0.3172188254733612,0.34563752716941565,-5.684341886080802e-14
2258,-0.009242553879857951,-0.08811516570773392,0.043884020009400615,-5.684341886080802e-14
2259,-0.08298844529616645,-0.2101993721972235,0.15621999252485352,-5.684341886080802e-14
2260,0.012048941746968467,0.03545648539858348,-0.17870048580333275,-5.684341886080802e-14
2261,0.07670264761156886,0.3001186367900459,0.17440771037891523,-5.684341886080802e-14
2262,-0.09733247531340794,-0.08080512015408203,0.26755897880070734,-5.684341886080802e-14
2263,-0.1044962939683387,-0.06818167997144542,0.42694202427823313,-5.684341886080802e-14
2264,-0.041627707005716275,-0.006887986857407213,0.34880973437802254,-5.684341886080802e-14
2265,-0.23973130791540598,-0.39386406331490775,0.7324328512218585,-5.684341886080802e-14
2266,-0.25022129419494377,-0.8591192449722485,0.3599445118759519,-5.684341886080802e-14
2267,-0.18209441530029835,-0.6181676792854489,0.1310573007936,-5.684341886080802e-14
2268,0.006020345389060822,-0.04696585170506751,-0.3130275043250208,-5.684341886080802e-14
2269,0.2327692819984577,0.7735752500139768,-0.10010132413582085,-5.684341886080802e-14
2270,0.006388238886017916,-0.13178482225495713,0.10120732987904546,-5.684341886080802e-14
2271,0.07401521963697633,-0.0037408750064287233,-0.2352866242855356,-5.684341886080802e-14
2272,0.17989082188159955,0.273160001740564,-0.08973298499057591,-5.684341886080802e-14
2273,0.05791224012330076,0.08818608670381423,0.038097786414695634,-5.684341886080802e-14
2274,0.016120388989349976,-0.14168484168411055,-0.21994025705555487,-5.684341886080802e-14
2275,0.19040562728469013,0.38049383538458414,-0.31546887534749146,-5.684341886080802e-14
2276,0.2004277659554532,0.572485056159934,0.017121924452510484,-5.684341886080802e-14
2277,0.11498416954128743,-0.07415228065826796,-0.5435216351085472,-5.684341886080802e-14
2278,0.19078541946578298,0.310778692481648,-0.5126258965179744,-5.684341886080802e-14
2279,0.1692166793569072,0.4248767151350421,-0.3083410468087777,-5.684341886080802e-14
2280,0.030095501345726916,0.04804662723572051,-0.029953297994396166,-5.684341886080802e-14
