year,tas,rlut,rsut,rsdt
2064,289.79420224771167,241.25033997007893,97.6775156946183,340.1602327015155
2065,289.73121840173286,241.00851339543166,97.29394094311037,340.1728587871977
2066,289.8380320499789,241.37099807544556,97.56394201195126,340.2277218735661
2067,289.59521091251275,241.0317132271709,98.13319125282267,340.2767211243586
2068,289.44717104487114,240.4697276458863,98.12229885791163,340.3051432557158
2069,289.73880043232606,240.58531555424474,97.06282712759486,340.2930430086007
2070,289.81178224116996,241.02355233247303,97.06610991992171,340.2630462387483
2071,289.7913123517182,241.23690712633095,97.22042931876034,340.21956216802243
2072,289.9690211459438,241.39674440620465,97.98853035967967,340.1984996840795
2073,289.99938328564116,240.8788405806101,97.15758728357402,340.18296872221686
2074,290.0419516215232,241.74709302013855,97.62536769219078,340.1599444784432
2075,289.74294901786976,240.82581638424804,97.42484574451116,340.15057047607536
2076,289.8626695821078,240.9759237161846,96.7472493395793,340.1411138165692
2077,290.0331215472109,241.48350906531834,97.48659761594786,340.1536357444552
2078,289.7884667711647,240.67907194309433,97.03439131459966,340.1884391395867
2079,289.9722153047014,241.2629815210845,96.85601815949605,340.224979019165
2080,290.04971684246465,241.35239705932335,97.3831832895447,340.25214930172234
2081,290.03967839923354,241.26362069226775,96.93938459154214,340.25497615780415
2082,290.10405926423925,241.52462946020577,96.71912679019586,340.25365147223187
2083,290.255451170458,241.67179907914647,97.2974845095451,340.2251353519561
2084,290.2763627211622,241.81466056698014,96.90416916900885,340.2124340871323
2085,289.9959430808649,241.2808318038001,97.24922711109905,340.17070760054463
2086,290.1130495972325,241.34913565883312,97.27595906765161,340.14751200238493
2087,290.21910710633716,241.6131120941159,96.124132183369,340.1455908293658
2088,290.2393441728579,241.62456966985678,96.27827248967516,340.1488946940506
2089,290.29854956819844,241.54362850887762,96.25788429549179,340.18119486854147
2090,290.4810018867651,242.1496409694394,96.30419593111795,340.2342506238687
2091,290.3119264986869,241.8933616384735,96.22555143362034,340.27390928032986
2092,290.4177322900375,242.1925094351573,96.43714141877831,340.3246489001029
2093,290.44778332239053,242.036693829818,96.61639695174456,340.30405331275864
2094,290.3346834275406,242.0623585262634,96.34969094315194,340.2605128357491
2095,290.419346335385,242.06998280798555,96.02482380538926,340.22743959862515
2096,290.4624067563512,241.8477283889597,96.7069876942906,340.1867354209009
2097,290.4112889166178,242.4179687269101,96.44530102463484,340.1737843136064
2098,290.43215232928065,242.17043709737968,96.88981327205083,340.16079009063645
2099,290.15259460462164,241.76331785172212,96.02432510880415,340.17908475623614
2100,290.4339000935351,242.0534891233235,96.11578216933647,340.22126421956403
