,tas,rlut,rsut,rsdt
65,290.0132070006511,241.4147715831845,97.01699374457935,340.25214930172234
66,290.2572127482175,241.57229101523987,96.4407775134299,340.2549761578041
67,290.2530041677242,241.7046966892383,97.12593093294623,340.25365147223187
68,290.08676544189683,241.6049557042986,96.8201361208357,340.2251353519561
69,290.2736442906346,241.9171707812261,96.28594245343378,340.2124340871323
70,290.2761030826764,241.75709420359945,96.46364886672592,340.17070760054463
71,290.3290700475575,241.56869905392372,96.84507149251384,340.14751200238493
72,290.25898475107954,241.67894271279775,97.19719568545344,340.14559082936586
73,290.21817719909876,241.70728621418337,96.64340593035398,340.1488946940506
74,290.27207420709226,241.87686493348522,97.03274877809122,340.18119486854147
75,290.17448126467275,241.57453617972837,95.93135918435217,340.2342506238687
76,290.4575610246938,241.96137694699823,95.80767018385818,340.27390928032986
77,290.37169410999286,242.01298909735178,96.85348649638121,340.3246489001029
78,290.3694644693801,241.69889394149797,96.00980266574295,340.30405331275864
79,290.5316646117945,242.1368798688502,96.25117267548738,340.2605128357491
80,290.5021537173684,241.9626647268161,96.19607125838667,340.2274395986252
81,290.6214860153361,242.41941545885172,96.5645104914167,340.1867354209009
82,290.4355483562119,242.12853300642314,95.93673676387498,340.1737843136064
83,290.56431696740265,242.53611059513923,95.95991851672837,340.16079009063645
84,290.46709055961657,242.28777563208314,95.83603567780932,340.17908475623614
85,290.5922928215345,242.20661631181943,96.3012248728562,340.22126421956403
