Year	tas_diff
90	0.4149382304401472
91	0.3019613063717683
92	0.3294663889039543
93	0.23990488795996917
94	0.30715671367785247
95	0.2221831402874435
96	0.18160984945306238
97	0.1428849122010639
98	0.20696628873516115
99	0.2564126544341665
100	0.3007421909616963
101	0.2029408678517948
102	0.05405858489611745
103	-0.0021503698866862375
104	-0.009669760741087788
105	0.13473331783122552
106	0.11760431352633989
107	0.20540524801669255
108	0.11973655360600483
109	-0.009171438054321392
110	0.1559864859813009
111	0.09379185874942078
112	0.04103341556693858
113	-0.05273092204042082
114	-0.03756990171102187
115	-0.003926875696722731
116	-0.11129432006188104
117	-0.020511512007582555
118	-0.017214157828492394
119	0.0502588837337829
120	-0.05631646444526034
121	0.08397384066311489
122	0.025038858394305363
123	0.05136029451622948
124	-0.08379430532190199
125	0.025662548170484356
126	0.17068524714598093
127	0.14799539684800228
128	-0.06871597229764266
129	-0.02150898849169983
130	0.09704271173856557
131	-0.0030176768240940816
132	0.02096205413725323
133	0.07219998364227612
134	-0.09889579637623547
135	0.09232433652674595
136	0.0738296206006282
137	-0.037748971213223285
138	0.09677089615696163
139	0.1390548368691582
140	0.1340239611051587
141	0.019603493530281402
142	0.0006700825346065142
143	-0.1905697903205581
144	-0.2668319306911986
145	-0.1209648677633708
146	-0.09036268729255825
147	0.11320170203760616
148	0.040245986303632963
149	-0.104099076261428
150	-0.0388244996585323
151	-0.025495573327018572
152	-0.17964023600006662
153	-0.24059981249106854
154	-0.24031979100124568
155	-0.21039281227633277
156	-0.04595052539871347
157	0.08765091535113956
158	0.1581276577146078
159	0.016812639715981792
160	-0.1593835895823421
161	-0.21684752615794634
162	-0.08622367855532931
163	-0.04068473518059479
164	-0.14224557009050254
165	-0.16787991102925304
166	-0.2695918470457752
167	-0.1436311315637162
168	-0.05310092362103691
169	-0.17934880052571267
170	-0.373501171171128
171	-0.14221853675885376
172	-0.08555895212823672
173	-0.02218031694681577
174	0.0016504558757841625
175	0.03391283529253708
176	-0.03922831219424161
177	-0.1490051164892081
178	0.020901870206242013
179	0.00820589366307467
180	-0.011735541243103054
181	0.044324463203077924
182	-0.15351528566524353
183	-0.0803581494976755
184	-0.051623277930127776
185	0.012086784648571935
186	0.056786289534381584
187	0.07169740947146064
188	0.055062106011864564
189	0.06665652157133772
190	0.077714667324706
191	0.0493598973619056
192	-0.05332804300513905
193	0.12178254532954957
194	0.1783107794591099
195	0.1468252681688358
196	-0.050611674912088844
197	-0.009024228209448815
198	0.05042944996040388
199	-0.028720491008098925
200	0.23699902464477507
201	0.10824958807948182
202	0.001681383427728278
203	0.016043428681658867
204	0.08216006387373209
205	-0.14807626662307172
206	-0.24063465757725444
207	0.03558601629347491
208	0.1502555466823554
209	0.10282014456564603
210	0.012952107546392977
211	0.03759849775140811
212	-0.10997411586404393
213	-0.15565750569629921
214	0.12220109444710481
215	0.12072809346942526
216	0.03575812992925975
217	-0.008066592527206318
218	-0.04299847966168002
219	-0.015170292056497559
220	0.15306900876293827
221	0.022192166490572873
222	0.17786090538017518
223	0.18827698593135445
224	0.22466132687996065
225	-0.04024034917587649
226	0.09675771231022168
227	0.2312437585902405
228	0.21627219474174186
229	0.36918013278252104
230	0.3610208339266201
231	0.10023845176556723
232	-0.03304154417018701
233	0.30246142734612036
234	0.11197988348875754
235	0.04144752425918874
236	0.3384841064320572
237	0.3132595291000273
238	0.36018344157287974
239	0.1776846745753078
240	0.05507547630046972
241	0.09525012321296877
242	0.06631385256661382
243	-0.04442960146988373
244	0.06986548521894687
245	0.09086030221205554
246	-0.0292098843356019
247	-0.14887816955913635
248	-0.015241051871771383
249	0.01669556362612923
250	0.20361494538156588
