year,tas,rlut,rsut,rsdt
2015,1.754872370613782,0.19810534450766681,-0.6227690824880767,0.06529077246591442
2016,1.491164012402919,-0.23906404258724478,-0.5009306326202818,0.02422433515346256
2017,1.598795127545202,-0.027607035967605498,-0.8661224721097085,-0.026320288388888002
2018,1.712731789385714,0.21294948082623932,-0.48765295996973634,-0.03399602372087429
2019,1.697498023665787,0.05015707557399196,-0.7985785970951014,-0.03523878624042709
2020,1.778488036333954,-0.0643943980063284,-0.9722535611619776,0.006335185215903039
2021,1.774452922658611,0.21195168687248156,-0.2866049661002421,0.04638192711439615
2022,1.5568430925190455,-0.11966739203577959,-1.0079625215811632,0.12421785063406787
2023,1.854537916104789,0.24476786994139843,-1.2336998564308175,0.16814458714247849
2024,1.762632188661314,0.36266910828086907,-0.5958893637173901,0.21719998950419495
2025,1.816486149351931,0.06662505083983206,-0.9514150290109882,0.1426904695544522
2026,1.8604216581808828,0.1965941645186149,-1.0636067783518968,0.0940808895024361
2027,1.9726505376001455,0.21742581100994585,-1.3494709684970019,0.043578974192371334
2028,2.074085045144045,0.40163362460938856,-1.1351835359554485,0.055557047692730066
2029,2.1571273348405953,0.6817228553610732,-0.9959572148304119,-0.009140132865297801
2030,2.001364394157008,0.3617478783111494,-1.7870997576155219,-0.027108610537425193
2031,2.10396213353323,0.5357861306526104,-1.4448396631999145,-0.04448520961699387
2032,2.1399863961407846,0.662883318506772,-1.3716894589529005,-0.009192124872868135
2033,2.180049461061742,0.8138893626913841,-1.63554615198413,0.0019900059308497475
2034,1.956089572284327,0.570947025744573,-1.6209864178191964,0.07693921090213962
2035,2.057714492199864,0.5996227714574331,-1.6899991130881773,0.08555922110377878
2036,2.07603822792845,0.522761235726307,-1.444480753311467,0.15058430182239135
2037,2.200298563353158,0.7957757137267265,-1.402489956082988,0.08554084104059712
2038,2.180420847775281,0.9658270857646016,-1.6691308175018946,0.08501741833055121
2039,2.1277474579041495,0.7096706911072772,-1.8868888775075874,0.036358501361235085
2040,2.1856062479413936,0.7692815522492253,-1.1853085233447729,0.022797944135902526
2041,2.2176446025512178,0.80887472141373,-1.3805404799264096,-0.04841810729908502
2042,2.142660726152826,0.6293372104190667,-1.4891282585828804,-0.05937208055109977
2043,2.0320894732919896,0.4620373905547126,-1.1391323822671637,-0.054041145998212414
2044,2.047375790122828,0.4792471081928511,-1.1016597046515244,0.001786092271288453
2045,2.316021376546928,1.343989114362813,-1.275223003140539,0.04118055103901952
2046,1.9904323508674224,0.716713197246122,-1.7519299829657768,0.08896883029905212
2047,1.949556215498319,0.8173376018065142,-1.5401455831771074,0.14239555166170703
2048,2.0122458572307664,0.6586357366278435,-1.3540824707184953,0.1792529140831789
2049,2.2912486029741785,1.316122299273843,-1.4136557385410384,0.10410343103086461
2050,2.0324536828855457,0.6732276089161076,-1.882892535989967,0.03635455227976081
2051,1.9998176585223177,0.4765433626251365,-1.3798874074005454,0.003247835672027577
