year,tas,rlut,rsut,rsdt
2015,1.6236106167501134,-0.0607477441255071,-0.8558072617889962,0.06529949284788472
2016,1.7826161906293692,0.1795742231837778,-0.8788786096746151,0.024233055535376025
2017,1.7407922314557709,0.37314326894534133,-0.23968707062635985,-0.026311568006917696
2018,1.4148253608602204,-0.351976810503146,-0.8622690484527169,-0.033987303338903985
2019,1.6626950740879352,-0.1415722076233692,-1.5958077229664696,-0.035230065858513626
2020,1.7114737171336856,0.018703504955539074,-0.8476628351923523,0.006343905597873345
2021,1.8545974376080494,0.38861276742079554,-0.8121898942684567,0.046390647496366455
2022,1.8328103036469656,0.251438098471084,-1.4423536114327788,0.12422657101603818
2023,1.8708150881770393,0.48551073968536684,-1.1279154098686632,0.16815330752439195
2024,1.7721073918451111,0.23963743286907402,-0.9387321449428185,0.21720870988616525
2025,1.830747047331215,0.15541646848438972,-1.4699577220488038,0.1426991899364225
2026,2.0695962368919254,0.7090504532393993,-1.2245537779937195,0.0940896098844064
2027,1.8739204940218883,0.21297189635535574,-1.5017461309080034,0.0435876945742848
2028,1.9915625121471976,0.4574048736392342,-1.847394356162667,0.05556576807470037
2029,2.155308446143408,0.641653162229801,-1.2851841594978026,-0.009131412483327495
2030,2.1599673523220417,0.7109298364713936,-0.6920233264363418,-0.027099890155454887
2031,1.9151732231744631,0.239765733942221,-1.5171814461203184,-0.04447648923508041
2032,1.962625827897,0.30365301988598503,-1.5064885620055435,-0.009183404490897829
2033,2.157534382838435,0.8086705704108397,-1.4850106294640426,0.001998726312820054
2034,2.2233367679222056,0.7695277699081089,-0.7495159801847109,0.07694793128405308
2035,1.76615460289986,0.13262088737272393,-1.433498522934613,0.08556794148574909
2036,1.9298234922761708,0.4470755981185732,-1.6551023468943669,0.15059302220436166
2037,2.160311184941918,0.9336447592297645,-1.4097473738670914,0.08554956142256742
2038,2.0427173186193386,0.6080844932067464,-1.3832135988256482,0.08502613871246467
2039,2.098410639129213,0.5320178492791854,-1.6186164183613698,0.03636722174320539
2040,2.22052095508883,0.882441660857495,-0.9853049700461867,0.022806664517872832
2041,2.121319439823594,0.7324077553789721,-1.7474160391258948,-0.048409386917114716
2042,2.0333976878387148,0.5885960234012089,-1.6520466018156128,-0.05936336016918631
2043,2.2446418781725015,0.8735682366929893,-1.8979379955254956,-0.05403242561624211
2044,2.1945852511386192,0.8693006486087427,-1.597176616641093,0.0017948126532587594
2045,2.221733409196929,1.0749946758575106,-1.1033510697279922,0.04118927142093298
2046,2.1233135983071065,0.8086603612695455,-1.7456816376075608,0.08897755068102242
2047,2.217677334682719,0.9638606714442517,-1.5783019149088346,0.14240427204367734
2048,2.1654246426771238,1.0753935648505148,-1.2984247996326985,0.1792616344651492
2049,2.0559586757536294,0.8455065822243455,-1.7609183647968223,0.10411215141277808
2050,2.2185013370736897,0.8713805547376694,-1.6138339161627329,0.036363272661731116
2051,2.260128460211263,1.1768004358186488,-1.144839088176397,0.0032565560539978833
2052,1.9813101534206794,0.6077992492058684,-1.459386879574737,0.0039017965148673284
2053,2.0158052500024723,0.5703882995292133,-1.4759944045471372,-0.04922805951110831
2054,2.168029602068316,0.8555254601420472,-1.038567699678424,-0.040783509442348986
2055,1.9459468095400325,0.6521177656380246,-1.8666794274901264,2.514093233685344e-05
2056,2.116420712478316,0.983158717980416,-2.0388059162253,0.08222203030538822
2057,2.0538018069042323,0.780049794657856,-1.0884638178858808,0.05229447013414301
2058,2.0597462772346944,0.9954329402699784,-1.988613202046082,0.060709274083819764
2059,2.107822610604103,0.9552051109062063,-1.4986181315968423,0.06694297447472763
2060,2.17691181570558,1.063877035016617,-1.2896234419333155,0.05568578839057636
2061,1.948332133218912,0.7104838007013541,-1.749974001366823,-0.010878978246921633
2062,1.9701777843120567,0.8548954695008035,-1.2823058468905941,-0.04026170830746878
2063,1.999185214047145,0.889416926059539,-1.3344545849198681,-0.0505110383036822
2064,2.026650222590945,0.9341975353831629,-1.8250679433823365,-0.023046480811842684
2065,2.11033867352279,0.960449601598782,-2.081591692664446,-0.0417069168921671
2066,2.3174305847216488,1.4237054844580825,-1.5251286124375127,0.014010809276840064
2067,2.0640410298144616,0.881349475043578,-1.4941493161871193,0.06376581122134439
2068,2.0487133393116324,1.002471728464343,-1.8086056130727997,0.12350723437128863
2069,1.9527547135376153,0.8471135821926055,-1.4450795489107549,0.0802398452033799
2070,2.121733625956381,1.1960023895860843,-1.6499483221128912,0.0497826869536766
2071,2.0511195852346304,1.0136988422188722,-1.5256644839569162,0.0056787216353200165
2072,2.3258843034759593,1.3963328705144988,-2.1933987242438917,0.01567850836170237
2073,2.346227447606452,1.4990587835414715,-1.5791542020826057,-0.031418200270366015
2074,2.207524462579215,1.4272455019377617,-1.3650947216133176,-0.05472583722200852
2075,2.086441721735355,1.124540660459985,-2.164639846269935,-0.06421463279940554
2076,2.0964233965648305,1.163683142715172,-2.077368363896923,-0.04231605198185662
2077,2.021937247446999,1.151139745031827,-1.660139088017516,-0.061100113805480305
2078,2.0417884506314294,0.9814148981604944,-1.6762112350974263,-0.025823431211904335
2079,2.1783608172648883,1.53226635746978,-1.6095654337156873,0.01127622162755415
2080,1.99936680197834,1.0701477157432464,-1.3038208058050458,0.07031786665743311
2081,2.086227005732326,1.176081412808088,-1.5395979619176359,0.0415893401991525
2082,2.2803725752308424,1.4819399814488747,-1.1528072802696698,0.04018291434317689
2083,1.9542979055267438,1.227571770619619,-1.652652122268563,0.011556430177790844
2084,1.9999474458043096,1.2462623102637735,-2.11910813657947,0.029951921290603423
2085,1.9367486466346122,0.839403839681637,-1.3456075236762928,-0.04386158269306861
2086,2.082534052283904,0.9886528857603594,-1.3732565989718495,-0.0673272236468847
2087,2.1777741834251287,1.5604697674704937,-1.5645941403107315,-0.06928131826043682
2088,2.129745178261146,1.3848911086059275,-2.1510614727762913,-0.03453156038705174
2089,2.0578907161942084,1.2021839541471024,-1.567411364544654,-0.033239394615236506
2090,2.127285640855291,1.6401289320867818,-1.2667955523421313,0.020635897116903834
2091,1.8122951116177433,0.8885481059809308,-1.874025309052783,0.06075967598775378
