year,tas,rlut,rsut,rsdt
2015,1.3915097824390728,-0.17269211247045746,0.11595698062474469,0.06528859237039342
2016,1.2137502394419357,-0.8118909041286315,-0.31416788866897605,0.024222155057941563
2017,1.4169321418328877,-0.26804983479590305,-0.45765130668137033,-0.026322468484352157
2018,1.40311040090279,-0.53676164150869,-0.38650844614502944,-0.033998203816338446
2019,1.555523374638483,-0.27239548325621854,-0.7591208018635882,-0.03524096633594809
2020,1.5714265725222276,-0.21575347479932816,-0.33163723432005554,0.006333005120438884
2021,1.3972777836922319,-0.21188326864498208,-0.3377862275812191,0.046379747018931994
2022,1.459141036830374,-0.3079353263874225,-0.868227391855612,0.12421567053860372
2023,1.6880336997176073,0.003914756446590673,-0.9633913131054754,0.1681424070469575
2024,1.698756650908308,0.07936373283206422,-0.7220700481885416,0.2171978094087308
2025,1.6755552020318305,0.15576524830919425,-1.1420850572201147,0.14268828945898804
2026,1.727807641123377,-0.12465288079516768,-1.1107706143263414,0.0940787094069151
2027,1.7973097887916083,0.2525858987020797,-0.756946857169865,0.043576794096850335
2028,1.7916082470086394,-0.07962556433881218,-1.2150298451178259,0.05555486759726591
2029,1.8823804743103665,0.3053979846461061,-0.6360990466412488,-0.009142312960761956
2030,1.6764788362645504,-0.0487554653565212,-0.71762303322393,-0.02711079063294619
2031,1.6793531754478295,-0.17569118853950272,-0.6199332008606007,-0.04448738971251487
2032,1.7665189659507519,-0.1906174726903771,-0.8115061041875009,-0.00919430496833229
2033,1.8351476730181275,0.2756882502339124,-1.0690662877051267,0.0019878258353855927
2034,1.7878773927347993,0.2805235558035122,-0.936080790755426,0.07693703080661862
2035,1.6809619869649168,-0.0694375563943197,-1.1704540146304652,0.08555704100831463
2036,1.857320940635418,0.33905234151234254,-1.268781958190047,0.1505821217269272
2037,1.8523380134165564,0.022448632804184854,-0.9447453104915269,0.08553866094507612
2038,1.9895603753761861,0.518693605576118,-0.8797715894290121,0.08501523823503021
2039,1.76736186141477,0.24741361055512812,-0.8477709641291682,0.03635632126582777
2040,1.7375996689253839,-0.0545719131011424,-1.2416851160477478,0.02279576404043837
2041,1.9030520559990123,0.4418077015749873,-0.9689640933613219,-0.04842028739460602
2042,1.908328953353191,0.5120531498966159,-1.3441724189329136,-0.05937426064662077
2043,1.8707031284948812,0.28747089165997863,-1.6910168720301755,-0.05404332609367657
2044,2.067295942518342,0.6221348523477843,-2.091169263091828,0.0017839121758242982
2045,2.0587928573216345,0.6689626397569839,-1.1900919580757119,0.04117837094349852
2046,2.214137681373586,0.9095282188970089,-1.8869662767399547,0.08896665020358796
2047,2.2907180522994963,1.0890684236420327,-1.6059802309154918,0.14239337156624288
2048,2.020561770588074,0.7403486680511833,-1.5620128276765968,0.1792507339876579
2049,2.045961468546807,0.5907786569699454,-1.4609613987702943,0.10410125093534361
2050,2.297509700094281,1.0489758803732059,-1.6313530396542575,0.036352372184296655
2051,2.314783043332966,1.0726858071575691,-1.2241777592750225,0.003245655576563422
2052,2.0754936599339544,0.8857641957609133,-1.9251426572937191,0.0038908960373760237
2053,2.063030649652262,0.655483546916173,-1.832987685019205,-0.049238959988542774
2054,2.2025289947035276,0.9225942218573664,-1.6668794073417814,-0.04079440991978345
2055,2.2021634013066773,1.1347735123649159,-0.7204465071281447,1.424045490239223e-05
2056,2.026922830428873,0.7578771272933977,-1.8233687726289247,0.08221112982795376
2057,2.071931473416214,0.8592666144850796,-1.8999191064929164,0.05228356965670855
2058,2.08541726724701,1.067500079734799,-1.4977257417230874,0.0606983736063853
2059,2.128496554537037,0.8641879352234412,-1.739840228041004,0.06693207399723633
2060,2.2473033736882826,1.1346798930657656,-1.7789257346036038,0.0556748879131419
2061,2.3219118686683373,1.3177049927730593,-1.4676230781549862,-0.010889878724356095
2062,2.2166646949555684,1.26775129310343,-1.9733991445149854,-0.04027260878490324
2063,2.05361468645998,0.9914176025719144,-1.523390522201808,-0.0505219387811735
2064,2.1675547472964922,1.1289892016568501,-1.8952467312314951,-0.023057381289277146
2065,2.0975486590927517,1.1671449696468414,-1.4098914509076934,-0.04171781736960156
2066,1.982000023032981,0.5363756049983124,-1.7285500384793266,0.013999908799405603
2067,2.199376557776759,1.3506710186813962,-1.65449211626904,0.06375491074390993
2068,2.029477600918142,1.0869346401858309,-1.425413639202688,0.12349633389385417
2069,2.064314122878727,1.1763913900839214,-1.3621227284857724,0.08022894472594544
2070,2.089710079690917,1.1326103857303451,-1.7050740289681983,0.0497717864761853
2071,2.1903286256498404,1.1724563442635088,-1.769682672711994,0.005667821157885555
2072,2.103800187133345,1.0139663805884993,-1.7738008463094133,0.01566760788426791
2073,2.0267334458993673,0.9255579359802368,-1.7162047254956008,-0.031429100747800476
2074,2.1307907584638883,1.1936982058830665,-0.9976455905584629,-0.05473673769949983
