year,tas,rlut,rsut,rsdt
2015,1.6717282416875605,0.21799200571123833,0.008038835133319822,0.06529295256137857
2016,1.4445075416886652,-0.2678369682215873,-0.7513031869833071,0.024226515248926717
2017,1.3564321312342713,-0.367516869117793,-0.9383215091847035,-0.026318108293367004
2018,1.4406213904966876,-0.43498151742997493,-0.2804892287184657,-0.033993843625410136
2019,1.6636445677845586,-0.09056215930229428,-0.034131256321444425,-0.035236606144962934
2020,1.486300466902776,-0.23159907559548287,-0.6041215421629857,0.006337365311424037
2021,1.4065157087732132,-0.48208122529013053,-0.6896715801564852,0.04638410720991715
2022,1.760575120138924,-0.0023439448509066096,-1.3522452045516502,0.12422003072953203
2023,1.9018568978359554,0.4874251991945471,-1.2678567753524703,0.16814676723794264
2024,1.9017898070536035,0.4211470469247729,-1.141927099521311,0.21720216959971594
2025,2.1756948043575335,0.7466571312154713,-0.6592618389816067,0.1426926496499732
2026,1.6586073297189046,0.15536903774523125,-1.0101014047290136,0.09408306959790025
2027,1.8116953585580404,0.2386402457333361,-1.7131668389965284,0.04358115428783549
2028,1.8330960838401893,0.11460544204842904,-1.5370303272257502,0.055559227788251064
2029,2.067163982544116,0.5882931021226057,-1.0116374959402492,-0.009137952769833646
2030,1.9227509876339468,0.4666118127914842,-1.6576928174297052,-0.027106430441961038
2031,2.0707209408787435,0.4829227136412442,-1.423853612972863,-0.044483029521529716
2032,2.0859946348659832,0.43064660963386814,-1.357778035336736,-0.009189944777347137
2033,2.1969944125642087,0.7384512837550403,-1.3440855560669291,0.0019921860263139024
2034,2.0006621771547657,0.672227186988124,-0.9601355657620161,0.07694139099760378
2035,1.917990264546063,0.42699946137753386,-1.531174219423761,0.08556140119929978
2036,2.0267077136955436,0.3935450104902145,-1.3657136216477994,0.15058648191791235
2037,1.9862971089921757,0.4646557448177475,-1.344438875761952,0.08554302113606127
2038,1.9245885301497765,0.4354229847198212,-0.9901493884987218,0.08501959842601536
2039,2.0490314758009163,0.3616894728895659,-1.580682029576721,0.03636068145675608
2040,2.350819706539255,1.028357624858785,-1.106880665803999,0.02280012423136668
2041,2.278104432784744,1.0611699500711893,-1.1086640154848624,-0.04841592720362087
2042,2.0277641002932683,0.6447662004526933,-1.8248926213027659,-0.059369900455635616
2043,2.0113093306181327,0.5786411103311764,-1.7523911991291214,-0.054038965902691416
2044,2.1315857930747484,0.482076012046889,-2.0557222631880308,0.001788272366752608
2045,2.348912539560729,1.2213743116685123,-1.4878389942992385,0.041182731134483674
2046,2.1264398245418192,0.8794247776743589,-1.6203243700203842,0.08897101039457311
2047,2.1305157363979674,0.8789110584566231,-1.479059876009046,0.14239773175722803
2048,2.1683344590138063,1.0977776648390147,-1.41652662473669,0.17925509417864305
2049,2.156475463284721,1.0505068629868504,-1.408849085469285,0.10410561112632877
2050,2.1261571214876085,0.9011632866074137,-1.7416858197120462,0.03635673237528181
2051,2.0560972356109914,0.5442986114598796,-1.4414563667468627,0.0032500157675485752
2052,2.2885422829739355,1.3389941396016525,-1.206401761676986,0.003895256228361177
2053,2.0175337591448965,0.6759913743612174,-1.458012392407909,-0.04923459979755762
2054,2.0269327568958033,0.6257333026917422,-1.679768907457131,-0.040790049728798294
2055,2.148613859388206,0.9716468651554635,-1.3446152365065132,1.860064583070198e-05
2056,2.239046945140103,1.0061049621265852,-1.3485631250353265,0.08221549001893891
2057,2.1337306073375544,0.8850074329110384,-1.576547375240068,0.052287929847693704
2058,2.1972548398327376,1.0317389624740656,-2.116726457642798,0.060702733797370456
2059,2.2832089687009898,1.3275613244747717,-1.0938348906915962,0.06693643418822148
2060,2.024447622507637,1.0059249352342476,-1.9836100917062964,0.055679248104127055
2061,2.102683760682851,0.9090976271683076,-2.0925961600688083,-0.010885518533370941
2062,2.1235955570461442,0.9360742640868409,-1.5567592976398714,-0.04026824859391809
2063,2.335510151330311,1.3709713031170736,-2.170715187878926,-0.05051757859018835
2064,2.381016013887688,1.4098228876629264,-1.7157615057688531,-0.023053021098291993
2065,2.3341492555240393,1.7783847735464349,-1.7529742737151537,-0.04171345717861641
2066,2.1554394470077227,1.0804872744808165,-1.8560044088503957,0.014004268990333912
2067,2.2026491588985664,1.240993121512986,-1.8843951029612356,0.06375927093489508
2068,2.2880392574002144,1.4905256725920708,-1.8886495325255055,0.12350069408483932
2069,2.2255183220994468,1.195860769071686,-2.1647838879581656,0.08023330491693059
2070,2.1571688271449716,1.1010821455367648,-1.675853750541279,0.04977614666717045
2071,2.307805875570182,1.4253772401552283,-1.5042970313104007,0.0056721813488707085
2072,1.9955054810843649,0.8867365171527126,-1.016622362287677,0.015671968075253062
2073,2.0406444009259985,0.9706609199563729,-1.9184570790211524,-0.03142474055681532
2074,2.1618071186155134,1.2509305991514168,-1.7079726543429814,-0.054732377508514674
2075,2.0235761422627547,1.0414910651867615,-1.355800284099729,-0.06422117308585484
2076,2.053979710382123,0.8190515049779208,-1.4770514784118092,-0.042322592268305925
2077,2.1031843535328107,1.300779966894396,-1.87796727725933,-0.061106654091986456
2078,2.193541419595249,1.1956789125230785,-1.6388646726373821,-0.025829971498353643
2079,2.209466400377437,1.3447375926999428,-1.0223649012720557,0.011269681341104842
2080,2.0329312152159105,1.0766075242171667,-1.5831284257647837,0.0703113263709838
2081,2.1233361535822155,1.19007887676986,-1.5820119664308123,0.04158279991264635
2082,1.9396134421954798,0.9600272801282586,-1.6660144841134468,0.04017637405672758
2083,2.0107862341218947,1.0610302097561828,-1.3118129036688515,0.011549889891341536
2084,2.068694118826784,1.1887319339043643,-1.2948689267079772,0.029945381004154115
2085,1.9326402120269677,1.048513783896027,-1.6771098899692163,-0.043868122979574764
2086,1.9026219095512147,0.9626612858045576,-1.7629036045790372,-0.06733376393333401
2087,1.8991197378472293,0.9514352033357056,-1.7642763140358397,-0.06928785854688613
2088,1.9763161552413067,1.0503821686587287,-1.4654902533525416,-0.03453810067355789
2089,2.0373167646067714,1.3555858078526057,-1.6913639167444927,-0.033245934901685814
2090,1.945789216454557,1.1704606995124323,-1.7754474224852146,0.020629356830454526
2091,2.156746497982283,1.2420250624502955,-1.9994003397211628,0.06075313570130447
2092,2.2475233923257747,1.8912032689797798,-1.2120644468027137,0.14410243862045036
2093,1.979159083452771,1.1075954517892512,-2.0145651721519187,0.09126170835600078
2094,2.143293657323909,1.3610256436603265,-2.188995563429458,0.04735709752077355
2095,2.2863603160059256,1.7614667156212533,-1.5161581365866255,0.013462085698449755
2096,2.1477692623955704,1.4232534318494459,-1.914587982860283,0.004118486202344229
2097,2.13628850673706,1.5349258646588453,-2.2782914969672987,-0.04084165403202178
2098,2.1958899079169782,1.387577440477628,-1.7371805018398874,-0.05395508259317694
2099,2.2324236808978526,1.8978091010972093,-1.0104619528142393,-0.03531828383984248
2100,1.949117924639154,1.283970167507988,-1.9772795950538438,0.007772982574408616
