year,tas,rlut,rsut,rsdt
2015,1.1652050738106254,-0.518433213380149,-0.077381048702577,0.06528641227492926
2016,1.0454214553911925,-0.9177125173144134,0.060260568716373086,0.02421997496247741
2017,1.1642707977723035,-0.6565162510889024,-0.06425531279724339,-0.026324648579873156
2018,1.20671979187955,-0.7615883729816346,-0.3925057136806913,-0.034000383911859444
2019,1.2874657898632904,-0.5420800326649555,0.32137678025897287,-0.03524314643141224
2020,1.161394491887279,-0.8544647010644724,-0.2985428253036275,0.006330825024974729
2021,1.360723026205278,-0.719754411404125,-0.5149362742820642,0.046377566923410996
2022,1.5703167946188046,-0.06768348188978734,-0.20117846088272984,0.12421349044308272
2023,1.374143753969463,-0.4880915558377126,-0.8198313021576524,0.16814022695149333
2024,1.6243715391121327,-0.16630260160027888,-0.9772313315590111,0.21719562931326664
2025,1.775143509552322,0.12475858554844876,-1.0535893176489566,0.14268610936346704
2026,1.7501703278686591,-0.12542587309903297,-1.033977384938197,0.09407652931145094
2027,1.9126092437530815,0.23658377156681354,-1.3123495827233285,0.04357461400138618
2028,1.9860825656332963,0.33821795904557916,-0.6908543485333354,0.05555268750174491
2029,1.677276927435912,-0.11286246279209422,-1.131180237427401,-0.009144493056282954
2030,1.644837265244405,-0.23846145893995185,-1.3400100533645798,-0.027112970728410346
2031,1.7635454131730626,0.22294473874367782,-1.5460019530646463,-0.044489569807979024
2032,1.8496365990623076,0.2518735966973509,-1.3772002289926775,-0.009196485063853288
2033,2.063058207256802,0.4701193536918993,-1.510241762996941,0.0019856457398645944
2034,2.1079268494319194,0.408484803173792,-1.312961259193898,0.07693485071115447
2035,2.3164222423245633,1.2181115094847712,-1.0795255410433242,0.08555486091285047
2036,1.9374295279067724,0.5770552854059758,-1.850626489446185,0.1505799416314062
2037,2.0114993664512895,0.4558089275657551,-1.6525504672500233,0.08553648084961196
2038,2.3181134644620442,0.844897181549328,-2.07149209652016,0.08501305813956606
2039,2.372667070060629,1.4947940885941762,-1.6174811733124272,0.03635414117024993
2040,2.2440161721631284,0.9480870694957844,-2.0994764993847213,0.022793583944917373
2041,2.182614760595186,0.9052676246770659,-1.688884379570581,-0.048422467490070176
2042,2.3153761495881895,0.8434292560816345,-1.6623724098774204,-0.059376440742084924
2043,2.3729132839010276,1.2025907774875861,-1.3570344464288695,-0.05404550618919757
2044,2.2963868294045255,1.0717162003937801,-2.086034138907536,0.0017817320803032999
2045,2.18343699456301,0.9584419663982828,-1.6255203212360954,0.041176190848034366
2046,2.2787532900750875,0.963848456470032,-1.949151993880406,0.0889644701081238
2047,2.5124369960196873,1.3129881980240725,-2.0007153796462376,0.14239119147072188
2048,2.3543156038786606,1.4352080666477605,-1.6918890005491107,0.17924855389219374
2049,2.1767895407841706,0.859733624799162,-1.8818162783115042,0.10409907083987946
2050,2.1150019388245482,1.0408781259586704,-1.5899885654177552,0.03635019208877566
2051,2.329212156354288,1.1189019829203914,-1.3172235591576964,0.0032434754810424238
2052,2.2395800984733114,0.9670892754614897,-1.8064095906396602,0.003888715941911869
2053,2.338726242829182,1.2550944646746416,-1.9575158874281158,-0.04924114008400693
2054,2.299683459800235,1.3002758129279073,-1.5561960496330585,-0.040796590015304446
2055,2.0694132231691924,1.0383702045303664,-1.6090148428655624,1.2060359381393937e-05
2056,2.044453177505659,0.6705728359331431,-1.5898114589866594,0.0822089497324896
2057,2.2217248007372064,0.9522814699319326,-1.5971031641459348,0.052281389561244396
2058,2.2317549567697483,1.127191624027688,-1.5320163745218167,0.060696193510864305
2059,2.2231314225539336,0.9986483898265419,-1.621676298677741,0.06692989390177218
2060,2.4639091763975784,1.5204302791776456,-1.885325361735866,0.05567270781767775
2061,2.1871273979725743,1.2307291614810367,-1.6169082786667985,-0.010892058819877093
2062,2.1094387143962194,1.0950277414192442,-1.8143651909939251,-0.04027478888042424
2063,2.1093355440450523,0.8435902118110903,-1.843394942114898,-0.05052411887663766
2064,2.27060466474785,1.4279534214735463,-1.4645676000648393,-0.0230595613847413
2065,2.1992255907154004,1.09784164010793,-2.2715907999301805,-0.04171999746512256
2066,2.2565512755912778,1.3740111558674926,-2.634182200487004,0.013997728703884604
2067,2.2839210659856803,1.6090470266427133,-1.5912454341501672,0.06375273064844578
2068,2.215714156880381,1.1151330740782157,-2.0045434005180027,0.12349415379839002
2069,2.270081835755491,1.1521497983015934,-1.9344832780021903,0.08022676463042444
2070,2.546183130314205,1.760339810554143,-1.8398067306595465,0.04976960638072114
2071,2.4204224555165865,1.8424452789076327,-1.0434503077240294,0.0056656410624214
2072,2.0031362247318043,0.9509476210714354,-2.1133854311913893,0.015665427788803754
2073,1.971004563737722,0.8121825487370984,-1.675984144031375,-0.031431280843321474
2074,2.1477165862286256,1.157975002883603,-1.7206422284045146,-0.05473891779496398
2075,2.14468855491441,1.2809012040550556,-1.8269555064346577,-0.06422771337230415
2076,2.2457890956147253,1.4049464986601379,-1.5205964318906382,-0.04232913255481208
2077,2.2404720953061883,1.3418774157652251,-1.527119533183054,-0.061113194378435765
2078,2.1233834173651758,1.1456537273338654,-1.7827923959994223,-0.02583651178480295
2079,2.0399943512092023,1.1391691909975066,-1.8176668106640506,0.011263141054655534
2080,2.2122785634416573,1.2101972301768456,-2.3016479543553174,0.07030478608447766
2081,2.227310390833111,1.6497444126525238,-2.1651441876771997,0.04157625962619704
2082,2.3142619996553435,1.6181526509676303,-1.7723377892537968,0.040169833770278274
2083,2.1502119560560686,1.3009855618588233,-1.600863964689239,0.011543349604892228
2084,2.1024101871372523,1.304538850138215,-1.7005405716728745,0.029938840717647963
2085,2.2286706724060537,1.4627069956158323,-1.562911202515508,-0.04387466326602407
2086,2.1282892398285185,1.3299895596232716,-1.5991182753304258,-0.06734030421978332
2087,2.1502867347357437,1.2587681419387593,-1.8707490475043613,-0.06929439883339228
2088,2.054422644096178,1.0631788733450378,-1.6095415610634234,-0.0345446409600072
2089,2.1554785447468703,1.196573510642878,-1.7191774548588654,-0.03325247518813512
2090,2.2331585749016085,1.7034444473631254,-1.1302387725566092,0.020622816544005218
2091,1.9557798365702297,1.0605733670609538,-2.0944117069785477,0.06074659541479832
2092,2.1016395919585307,1.3429738871674033,-2.26222954632577,0.14409589833400105
2093,2.161889674742781,1.3921911599087764,-1.8879458641254843,0.09125516806955147
2094,2.2807456455630586,1.6847825639980556,-0.9603709181575084,0.04735055723432424
2095,2.1331854622995365,1.5666167021575177,-2.017568897129209,0.013455545411943604
2096,2.048779164905511,1.378422679714987,-1.8078011592787675,0.004111945915894921
2097,2.0444933616954586,1.107780306859155,-1.534095617748008,-0.04084819431847109
2098,2.0241578645008644,1.5917965064653004,-1.311684240523789,-0.05396162287968309
2099,1.842596949458141,1.1083892405775373,-1.750254792490992,-0.03532482412629179
2100,2.0020748397782313,1.2861867360825556,-1.7004039161337374,0.007766442287959308
