year,tas,rlut,rsut,rsdt
2015,1.6190336602329012,0.11417550549722932,-0.6108137595629728,0.06529949284788472
2016,1.5904865596776858,0.24472898306660795,-0.8708564817729751,0.024233055535376025
2017,1.5361108413397346,-0.18521665334981208,-0.9537080549311554,-0.026311568006917696
2018,1.611246047756083,-0.14246619818825934,-1.1726727000659878,-0.033987303338903985
2019,1.7712825504868306,0.07769255536172182,0.11211867628152561,-0.035230065858513626
2020,1.379327598414477,-0.5583813718743045,-0.6752588284335417,0.006343905597873345
2021,1.6695184361582847,-0.12179472108797995,-1.2006415542153803,0.046390647496366455
2022,1.810141543796874,0.3269246703638373,-1.0169656368460949,0.12422657101603818
2023,1.8726067717921637,0.3534637535904892,-1.5963855163189606,0.16815330752439195
2024,1.8769870152648878,0.4382682773898807,-1.690292373135435,0.21720870988616525
2025,2.156574389610398,0.7322468485033937,-1.5958318454709115,0.1426991899364225
2026,2.2105516017114155,1.1065991264491117,-0.9406951984298217,0.0940896098844064
2027,1.9510069618248167,0.4576128281364902,-1.5509141819744627,0.0435876945742848
2028,2.0475427389567926,0.4601007711660259,-1.9119104940143075,0.05556576807470037
2029,2.123650893813533,0.4202128498992863,-1.4420255632535657,-0.009131412483327495
2030,2.2992184268444475,1.1198043548624241,-1.1273919779816453,-0.027099890155454887
2031,2.189391635014374,0.807068295673588,-1.7375892992226483,-0.04447648923508041
2032,2.1559366198688394,0.4900132205760599,-1.5944782840763878,-0.009183404490897829
2033,2.2468165853771893,0.8006266896103398,-1.7802501300154603,0.001998726312820054
2034,2.413041278478204,1.4593267290473761,-1.4613925510838612,0.07694793128405308
2035,2.233597267397272,0.8780522665585124,-1.759638178035928,0.08556794148574909
2036,2.190797232218074,0.7524897212432506,-1.609103833890785,0.15059302220436166
2037,2.2599959352024825,0.9771847972303078,-1.449885227311043,0.08554956142256742
2038,2.3214984594276302,0.9646235617060199,-1.4804411433742928,0.08502613871246467
2039,2.228782282511645,0.7038693976674892,-1.7645937401818372,0.03636722174320539
2040,2.449707576054948,1.1646646124347626,-2.0618191288196925,0.022806664517872832
2041,2.5912783042818432,1.2928996934697352,-1.9961848365146722,-0.048409386917114716
2042,2.5168642632406772,1.4658249251640143,-1.5119458772140888,-0.05936336016918631
2043,2.129298479606973,0.8785694442879048,-2.0413741060688153,-0.05403242561624211
2044,1.968351102023803,0.5418002515294233,-1.4733515130018162,0.0017948126532587594
2045,2.2478974674449432,0.8107642138476194,-2.2723631412321907,0.04118927142093298
2046,2.3691625630283966,1.3163108707318258,-1.8158312718276761,0.08897755068102242
2047,2.401715774798163,1.4586402184374379,-1.8437885383215615,0.14240427204367734
2048,2.262459310519148,1.2703585726833637,-1.6983998612585225,0.1792616344651492
2049,2.2477036219417528,1.2114464461233467,-2.140904632555717,0.10411215141277808
2050,2.269306236184775,1.0098182377959688,-1.8605657992100788,0.036363272661731116
2051,2.3485668150337347,1.3001166966612914,-1.6039757438665987,0.0032565560539978833
2052,2.2005460842810862,1.1920470536239804,-1.6649733196499454,0.0039017965148673284
2053,2.1188250720646806,0.8913121463773166,-1.8954183466514962,-0.04922805951110831
2054,2.1859981224053513,0.8892829185935511,-1.7079379151581122,-0.040783509442348986
2055,2.370894664301318,1.5298794957243729,-1.7264130180510477,2.514093233685344e-05
2056,2.024533167982895,0.88653908572212,-1.2442861712986257,0.08222203030538822
2057,2.0758659905270633,1.135601578358262,-1.6034487244523632,0.05229447013414301
2058,2.059306137956696,0.8087035177981647,-1.1565205640929719,0.060709274083819764
2059,1.9156557865893546,0.8329867908846893,-1.5718173530651995,0.06694297447472763
2060,2.1041907702039566,0.8575620817464085,-1.5543405137381967,0.05568578839057636
2061,2.206972478012858,1.1519664751755556,-1.2358718044925467,-0.010878978246921633
2062,2.2360918816405615,1.1915193789170928,-1.7803736556245866,-0.04026170830746878
2063,2.0166904944267685,0.8212132819814997,-2.1712283718629664,-0.0505110383036822
2064,2.2499650389494263,0.8792335183525495,-2.0593922477762163,-0.023046480811842684
2065,2.3521230470694263,1.3588530992592496,-0.89725923877171,-0.0417069168921671
2066,1.9257357453970485,0.8681573659238211,-1.5152191611988712,0.014010809276840064
2067,1.9472142015572445,0.8331665169413895,-1.8876136379092117,0.06376581122134439
