year,tas,rlut,rsut,rsdt
2015,1.3901122859517727,-0.36459456969177495,-0.26668072878113946,0.06528641227492926
2016,1.4348895858913693,-0.09110548787236894,-0.37320224464664875,0.02421997496247741
2017,1.3684158439050975,-0.3775142398638138,-0.6302628704488313,-0.026324648579873156
2018,1.49739582918437,-0.21412743557758063,-0.7443093326810413,-0.034000383911859444
2019,1.4654149308492492,-0.324856775876043,-0.5985460380487098,-0.03524314643141224
2020,1.3755863337434562,-0.6004088119626658,-0.07007755200400823,0.006330825024974729
2021,1.4534903113068367,-0.24614125242419505,-0.5306149695638283,0.046377566923410996
2022,1.499134823002919,-0.1551614750129886,-0.7958751312256567,0.12421349044308272
2023,1.4747240281320728,-0.2647483767050005,-1.1391017305859492,0.16814022695149333
2024,1.6942091957435537,-0.1262997139268407,-0.7479665359599892,0.21719562931326664
2025,1.914836891899597,0.49308237085116957,-0.542030577411353,0.14268610936346704
2026,1.7594891623989497,0.246837187012801,-1.474427186211912,0.09407652931145094
2027,1.7271374532758728,-0.13419985798117295,-1.2197810209413973,0.04357461400138618
2028,1.9075038541828917,0.3715888623671333,-1.2642905173558177,0.05555268750174491
2029,1.9509454799722334,0.33694938136454766,-1.2320269381274613,-0.009144493056282954
2030,1.9031868524307924,0.12632031637778596,-0.8862581737688231,-0.027112970728410346
2031,1.9345794781384598,0.569343642997012,-0.81509528731236,-0.044489569807979024
2032,1.7746319772924153,0.1840383050110006,-1.4117645962700607,-0.009196485063853288
2033,1.8089508621913524,0.1535379452576251,-1.1449195767030602,0.0019856457398645944
2034,1.814121837332209,0.07240310762020385,-1.0078567886287289,0.07693485071115447
2035,1.9463455846772035,0.35848803142994257,-1.3170261522774211,0.08555486091285047
2036,2.081987784005321,0.6379910182439517,-1.4681063951085065,0.1505799416314062
2037,2.1254950595342166,0.6717146817985906,-1.3721953713536266,0.08553648084961196
2038,2.078300145209255,0.6618416823634732,-1.3647710670066004,0.08501305813956606
2039,1.991115035914845,0.33398442780639925,-1.412290221975809,0.03635414117024993
2040,1.990668793663076,0.437183379593165,-1.300582733724326,0.022793583944917373
2041,2.0261515029527004,0.5767318768633061,-1.4885791022051933,-0.048422467490070176
2042,2.0599009147055654,0.7579271386176742,-1.6786010109576637,-0.059376440742084924
2043,2.214260599574459,0.9855566596770302,-1.4863391070599477,-0.05404550618919757
2044,2.1243712403485233,0.6149438322440517,-1.5877062913291269,0.0017817320803032999
2045,2.1391371984066723,0.8324553439203157,-1.7082691020147536,0.041176190848034366
2046,2.179495607609624,1.067259803859173,-1.1456379413236704,0.0889644701081238
2047,2.1012491150852384,0.656080019834917,-1.2080040247547998,0.14239119147072188
2048,1.9509456484848329,0.6295433115262767,-1.4378570981931063,0.17924855389219374
2049,2.070744478250049,0.8776670220778158,-1.7844795396684248,0.10409907083987946
2050,2.1416481111639882,0.8481022526074469,-1.474158254354137,0.03635019208877566
2051,2.088262058545183,0.8203007691309097,-1.5888272403572614,0.0032434754810424238
2052,2.01022255531916,0.8636545141583554,-1.875426748072087,0.003888715941911869
2053,2.1185333144804304,0.6245975773574912,-1.7462415829694748,-0.04924114008400693
2054,2.2958753489838273,1.0306758194226973,-1.4513296106649136,-0.040796590015304446
2055,2.1582769291061368,1.1098994011473735,-2.0363284515916007,1.2060359381393937e-05
2056,2.2285147459176073,1.1714695027801554,-2.084000251566721,0.0822089497324896
2057,2.2353435257479646,1.069905821924607,-1.7935937996861782,0.052281389561244396
2058,2.231875536078917,1.1523608715850457,-1.4156781753325731,0.060696193510864305
2059,2.1602434943256412,0.8830826634705033,-1.8226903831879184,0.06692989390177218
2060,2.258693693005398,1.281483144414267,-1.7028203209058859,0.05567270781767775
2061,2.0983845017724434,1.131184587035932,-1.2862378501746434,-0.010892058819877093
2062,2.0780311562758698,1.001702867765374,-1.5424557414212785,-0.04027478888042424
2063,2.1442463588323335,0.8636400457370996,-1.908824783823647,-0.05052411887663766
2064,2.2520883500521904,1.21632382535563,-1.434395334682307,-0.0230595613847413
2065,2.17990923626445,1.1194794406588358,-1.5669131724928178,-0.04171999746512256
2066,2.135413403666007,1.1672498724882132,-1.8798567317417678,0.013997728703884604
2067,2.1309956610948575,0.9646271011177987,-1.7569069755934095,0.06375273064844578
2068,2.210426013797587,1.3541446027339248,-1.5403917623276016,0.12349415379839002
2069,2.1250839032912268,1.1843582141461866,-1.4739121977138296,0.08022676463042444
2070,2.143044381707682,1.1187167566652931,-1.7443344780193542,0.04976960638072114
2071,2.058002985386395,0.9027187179626139,-1.5720087093687454,0.0056656410624214
2072,2.1992989248838057,1.397059366362015,-1.1166920117720878,0.015665427788803754
2073,1.9662259204296788,1.1503834538018793,-1.8163896588263668,-0.031431280843321474
2074,1.9944681354098748,0.8852545843730297,-1.886818199227804,-0.05473891779496398
2075,2.106369955057346,1.192322024379905,-1.1803645276014407,-0.06422771337230415
2076,2.03103414050031,1.2249542733763406,-1.4915506244173145,-0.04232913255481208
2077,1.9037059112373527,0.8487243335921448,-1.778127771936937,-0.061113194378435765
2078,2.0920251614968493,1.1876010957173264,-1.5350194827862538,-0.02583651178480295
2079,2.0991443870764783,1.2963363980893234,-1.09798392457391,0.011263141054655534
2080,1.770395431505051,0.705639246512078,-1.5431670496896146,0.07030478608447766
2081,1.9290958607757034,0.8050031591757261,-1.7174384213361975,0.04157625962619704
2082,2.038944058732909,1.2465998031267986,-1.429843064311541,0.040169833770278274
2083,2.0503227158275763,1.2855058276626323,-1.3349711412784728,0.011543349604892228
2084,1.9157137258990247,1.2107835033674235,-1.6758768577114438,0.029938840717647963
2085,2.0558783351858665,1.0040768121845076,-1.682084915007266,-0.04387466326602407
2086,2.0331723643471378,1.2207901685684135,-1.539657159295345,-0.06734030421978332
2087,2.0298245635661942,1.163367118158277,-1.6761698333103965,-0.06929439883339228
2088,1.9230268984032932,1.123868334846378,-1.4350933412703455,-0.0345446409600072
2089,1.9805424636674047,1.1976968379967445,-1.7414526020704102,-0.03325247518813512
2090,2.0891179086566467,1.3261398499489303,-1.3903001837568496,0.020622816544005218
2091,1.9562769045708137,1.2060800576144572,-1.9744522572035237,0.06074659541479832
2092,2.0732228412327345,1.5072043647743385,-1.5119465778234513,0.14409589833400105
2093,2.1445384874758133,1.258035782691195,-1.9174419952718722,0.09125516806955147
2094,2.1478751485154817,1.6488978011519748,-1.1231811635536673,0.04735055723432424
2095,1.869888361954395,0.9630703350239287,-1.9480162023456131,0.013455545411943604
2096,2.030443645707919,1.0553543787340232,-1.9842720584918112,0.004111945915894921
2097,2.0959790426605878,1.384171786628002,-1.7174771270047557,-0.04084819431847109
2098,2.2995966163659887,1.83281582716711,-1.3586995911728366,-0.05396162287968309
2099,1.9163723638721422,1.2379090812701463,-1.4698311393507737,-0.03532482412629179
2100,1.7724895110474108,0.9375067190612754,-1.9593758858823804,0.007766442287959308
