year,tas,rlut,rsut,rsdt
2015,1.561586519262562,0.14816813148681263,-0.27827418378200264,0.06529077246591442
2016,1.5086417660012899,-0.17874579247907718,-0.47878259660339495,0.02422433515346256
2017,1.6066121036956815,-0.10823409746961943,-1.0400870115379774,-0.026320288388888002
2018,1.7071419998046053,0.026919385029458454,-0.7806837146741827,-0.03399602372087429
2019,1.7405017578862498,-0.13329194496063224,-0.5373374500422727,-0.03523878624042709
2020,1.706405520127646,0.19115214469232455,-0.5209013184238387,0.006335185215903039
2021,1.5727659785640071,-0.12591643396004315,-0.846791161583738,0.04638192711439615
2022,1.620264458477095,-0.2028399943457373,-1.0818127698157554,0.12421785063406787
2023,1.696079532864303,0.1694813622152651,-0.5701474913754794,0.16814458714247849
2024,1.8149215378126087,0.3057580435391287,-0.4060951826229058,0.21719998950419495
2025,1.7019253810339023,0.08268085945729808,-1.208687521564059,0.1426904695544522
2026,1.7415909310855682,0.15199820190207447,-1.0737504762837773,0.0940808895024361
2027,1.823751056479125,0.20358150514306317,-0.5648829110932496,0.043578974192371334
2028,1.643658491616975,-0.1334687692953196,-1.0844245713259681,0.055557047692730066
2029,1.7337375567433924,-0.06003510010120294,-1.12636120820504,-0.009140132865297801
2030,1.8939882495185998,0.34900673384021275,-1.1289742912206435,-0.027108610537425193
2031,2.150835793698434,0.7794404843412792,-1.0931021043027016,-0.04448520961699387
2032,1.8217795097036742,0.11379383127192,-1.6552033327828468,-0.009192124872868135
2033,2.0026085143604746,0.5688465583768334,-1.600828442818809,0.0019900059308497475
2034,1.9447454462482483,0.4022378779734481,-1.1828114309966935,0.07693921090213962
2035,1.959636484772716,0.2298583554597542,-1.3299797732356922,0.08555922110377878
2036,2.099848327676284,0.7052496275979365,-1.4032316382670444,0.15058430182239135
2037,2.080762425329567,0.7094271020064582,-1.1142814311101716,0.08554084104059712
2038,2.0680867073002105,0.5217244400027994,-1.935883575675959,0.08501741833055121
2039,2.1754212203085785,0.8916592263597636,-1.575638858047114,0.036358501361235085
2040,2.0854600976010715,0.663446229982867,-1.5665366637722542,0.022797944135902526
2041,2.237556563079636,0.9599440665820964,-1.807252253402936,-0.04841810729908502
2042,2.1081742647215833,0.6148573787804708,-1.5770416076268106,-0.05937208055109977
2043,2.0985398730641123,0.6482408362221861,-1.4127094603554013,-0.054041145998212414
2044,2.1983324114328298,0.9700822426928255,-1.2235581384284586,0.001786092271288453
2045,2.182420741462124,0.9680420470905062,-1.4954977620107144,0.04118055103901952
2046,2.020088957798464,0.7314807756152959,-1.935869935699941,0.08896883029905212
2047,1.9580658983460353,0.408176529194094,-1.3491589979485639,0.14239555166170703
2048,2.140164029101129,0.8890658488306258,-1.342684465241419,0.1792529140831789
2049,2.020216611035835,0.8790507987604599,-1.2972442051901254,0.10410343103086461
2050,2.106539622977209,0.7321797838944804,-1.5334047823610035,0.03635455227976081
2051,1.9791037102132805,0.6239126548154559,-1.2656428229125254,0.003247835672027577
2052,2.0809117994113535,0.7412675465310485,-1.224941520624185,0.003893076132897022
2053,2.0127499894380776,0.7488032471989072,-1.2431404619507305,-0.049236779893021776
2054,1.9847756796952467,0.6345494329295605,-1.6352198108541103,-0.04079222982431929
2055,2.080214831754745,0.7969486538517287,-1.3204025940457882,1.6420550366547104e-05
2056,2.1609540708857367,1.1394565257483293,-1.335845310846807,0.08221330992347475
2057,2.057311461464849,0.8811681106883498,-1.735862502443723,0.052285749752172705
2058,2.11992485024399,1.0130590971582194,-1.5333405522640078,0.06070055370184946
2059,2.0857928429511503,1.010159489546993,-1.7021116540675507,0.06693425409275733
2060,2.153648078425988,1.3151453538707472,-1.499221069883788,0.0556770680086629
2061,2.0837017637352346,0.8540471861146557,-1.6864333905272701,-0.01088769862889194
2062,2.2471958998470996,1.2305365610842784,-1.6143393628572937,-0.040270428689439086
2063,2.015556091609028,0.7405058020354147,-1.3524068752239913,-0.050519758685652505
2064,1.9722545331010792,0.7460657195479428,-1.5696417427269296,-0.023055201193756147
2065,2.2147810198787283,1.3821860848246956,-1.4703952628173909,-0.04171563727413741
2066,1.891272753996077,0.6213974009554875,-1.3078160905507303,0.014002088894869757
2067,1.7804615883567863,0.5503805404664774,-1.3110266265313726,0.06375709083943093
2068,1.9816600258367316,0.7547112532505764,-1.6923763487077963,0.12349851398931833
2069,2.212857501708015,1.199266179281551,-1.2875293808357355,0.0802311248214096
2070,2.0433667845490504,1.0499110098716073,-1.6616838705867991,0.049773966571706296
2071,1.8020208869298813,0.7790284029968575,-0.9730322528672843,0.005670001253406554
2072,1.805583148199048,0.5935890712361527,-1.5463084451966012,0.015669787979732064
2073,1.963357515631003,0.8163119107166494,-1.4701289868807947,-0.03142692065233632
2074,1.9718381332069725,0.8324787998025442,-1.8390446704503773,-0.05473455760397883
2075,2.036265583491513,1.033680381208569,-1.7036230333097961,-0.064223353181319
2076,2.149115837973966,1.216089309478292,-1.7799433186865485,-0.042324772363826924
2077,2.1342947326106128,1.341550662915239,-1.831226207380439,-0.06110883418745061
2078,2.0074833854200165,0.9914459641892677,-1.7225648154223308,-0.025832151593817798
2079,2.1184025705177874,1.05886922721848,-2.000127528048651,0.011267501245583844
2080,2.1663604944022836,1.3934819864137467,-1.0103521819607408,0.07030914627546281
2081,1.7978760522325956,0.7140567160018065,-1.4184387743006681,0.041580619817182196
2082,1.8650181680982882,0.8574523450441802,-1.8804594808464685,0.04017419396126343
2083,1.8495860043736343,0.8994486124579453,-1.4634430167191255,0.011547709795820538
2084,2.073721973596946,1.130852323712645,-1.6726339148382436,0.029943200908633116
2085,2.0816796387144336,1.343196666475876,-1.558754485517568,-0.04387030307503892
2086,2.0975489337260456,1.3692180507198373,-1.5329069813240892,-0.06733594402879817
2087,2.0543831625175812,1.180518153189297,-1.702968861208987,-0.06929003864240713
2088,1.9524221730914064,1.1018951255322236,-1.9272207332740265,-0.03454028076902205
2089,2.002382762736147,1.3520642961903775,-1.5173171393931852,-0.03324811499714997
2090,2.0435179635909435,1.2307952542001033,-1.9649499409664202,0.020627176734933528
2091,1.9957770558479524,1.093700239012577,-1.5446027901951283,0.060750955605783474
2092,2.03961988923146,1.234953238063099,-1.4757418111216936,0.1441002585249862
2093,2.0986258696930804,1.331129332095145,-2.0911629788332817,0.09125952826053663
2094,2.179311499655057,1.3847132062003595,-1.5263958478748805,0.04735491742525255
2095,2.2583619094950222,1.926034282629189,-1.2060475399679405,0.013459905602928757
2096,1.8783573733916228,1.1382572815496133,-1.7534434024636596,0.004116306106880074
2097,1.958058729498589,1.0890832085614193,-2.020082948480564,-0.040843834127485934
2098,2.0829078136601424,1.389526991587985,-1.6494903061086177,-0.05395726268869794
2099,2.1938874044287786,1.6510609360028354,-1.2883828640843404,-0.035320463935306634
2100,1.944813176328239,1.3310589048208499,-1.4650317467463054,0.007770802478944461
