year,tas,rlut,rsut,rsdt
2015,1.4057485907922,-0.3476091161125794,-0.22043276913358056,0.0652755117974948
2016,1.395524546281365,-0.18726799280582895,-0.7181251988805712,0.024209074485042947
2017,1.3906425877681272,-0.26624202231582217,-0.21142803996072246,-0.026335549057307617
2018,1.48299404911495,-0.1622404838642808,-0.7796680057318213,-0.034011284389293905
2019,1.5282891449642761,-0.4627033740956108,-0.6661783303868702,-0.0352540469088467
2020,1.6038969905507656,-0.12380873585209429,0.2812534953547754,0.006319924547483424
2021,1.4107644026506136,-0.29106136638941393,-0.529636580598492,0.046366666445976534
2022,1.4152249014491076,-0.4955778329747602,-0.8324390101728909,0.12420258996564826
2023,1.6044208857579179,0.003238803003085877,-0.7575377962278935,0.16812932647405887
2024,1.5958048511456013,-0.16725116832046183,-1.1513049742689248,0.21718472883577533
2025,1.7609836606214344,0.14724160407811837,-0.5233275653636298,0.14267520888603258
2026,1.8246336208187586,0.21772979261564274,-1.0293383181239335,0.09406562883401648
2027,1.8522789522028233,0.2741826029566141,-0.7196313758550303,0.04356371352395172
2028,1.654430365364533,-0.0889605574090524,-1.0260418998696537,0.05554178702431045
2029,1.6402007823522808,-0.15996994333397652,-0.8771404715930515,-0.009155393533717415
2030,1.6778921029759317,-0.11406082517447658,-0.9821297212557738,-0.027123871205844807
2031,1.7714758923764293,-0.007445848310311476,-1.028518484465053,-0.04450047028547033
2032,1.6545128781754102,-0.08468988798256305,-0.6516018203128624,-0.00920738554128775
2033,1.6480510106032398,-0.26368443004673736,-1.4108790308389558,0.001974745262430133
2034,1.8000830751859667,0.08769243691290285,-1.063638958385738,0.07692395023372
2035,2.007152772320069,0.5815640491829868,-0.9224197630497173,0.08554396043535917
2036,1.7951245285558457,0.3746516356235077,-1.4018113970835628,0.15056904115397174
2037,1.6699587566848209,-0.052409421665345235,-0.9402055936464535,0.0855255803721775
2038,1.7818116247257194,0.16545937715190462,-1.1011665595588482,0.0850021576621316
2039,1.9232741872564816,0.35178918339576626,-1.330222710895086,0.03634324069281547
2040,2.044097182658959,0.4233759986247776,-1.5073980232487685,0.02278268346748291
2041,2.0505192330663817,0.5797015823592915,-1.2254200851249664,-0.04843336796750464
2042,2.0653456019240366,0.5035752902132913,-1.4104838084856084,-0.05938734121957623
2043,2.065626877001762,0.592372422696684,-1.806782458263271,-0.05405640666663203
2044,1.924225543603427,0.5258898857475458,-0.9430969009563057,0.0017708316028688387
2045,1.7382029165909785,0.18424422110354044,-1.335657885395591,0.041165290370599905
2046,1.7390093949994707,0.24877508358284217,-1.388892727660334,0.0889535696306325
2047,1.9532065463597519,0.4191656445163119,-1.5642092706817579,0.14238029099328742
2048,2.115333238063897,0.9594757355817762,-0.9919291475354726,0.17923765341475928
2049,2.0417311471005064,0.678911592272641,-1.6470685419415503,0.104088170362445
2050,2.1287642099800337,0.9283064227656439,-1.4525617008234946,0.036339291611341196
2051,2.028946349507123,0.8494720080485649,-1.036850678519329,0.0032325750036079626
2052,1.858010648634263,0.5008590402039204,-1.460752282600538,0.0038778154644774077
2053,1.8495240517453908,0.4304849090585776,-1.0638802571222783,-0.049252040561498234
2054,1.9685014054857675,0.6259726892426443,-1.470630966149642,-0.04080749049273891
2055,1.9809536520834854,0.8137073142796112,-1.67412318970851,1.1598819469327282e-06
2056,2.083363107508376,0.7841351265412015,-1.3033749267727757,0.08219804925505514
2057,2.0692677934871426,0.8348063265720214,-1.2300392128821755,0.05227048908375309
2058,1.8286325302764794,0.712185079309279,-1.3941906138123557,0.060685293033429843
2059,1.925919174237265,0.5796072783276998,-1.3917343795092165,0.06691899342433771
2060,2.153303908469013,0.8757154067141641,-1.2406786347203678,0.055661807340243286
2061,1.9375641620878241,0.657096272918892,-1.4963175240322357,-0.010902959297311554
2062,2.007156805264003,1.0005476914484746,-1.6245189110250777,-0.0402856893578587
2063,2.0556512517000556,0.9644225652374132,-1.1906255996264292,-0.05053501935407212
2064,2.0244873855125434,0.8377279727655491,-1.7906328315189057,-0.023070461862175762
2065,2.1120213151046414,0.9186186484497512,-1.7109046669241792,-0.04173089794255702
2066,2.032414055701679,0.7923240325864356,-1.5658591883644846,0.013986828226450143
2067,2.2730565193636494,1.5755459815314339,-1.129242381300827,0.06374183017101132
2068,1.9012716217944785,0.9900128478654153,-1.6976043990620013,0.12348325332089871
2069,1.8858736483773555,0.6673399398902973,-1.0742395681036925,0.08021586415298998
2070,2.0105292898979883,0.9967122772251571,-1.362288570406605,0.04975870590328668
2071,2.009346400043853,0.9845187565913704,-1.2901405555538474,0.005654740584986939
2072,1.9469455451600197,1.155150316341178,-1.226695785539377,0.01565452731131245
2073,2.0294986285646246,0.8051999610483733,-1.879239445478376,-0.031442181320755935
2074,2.0547634156721415,1.0734355217012421,-1.2035464477568922,-0.05474981827239844
2075,2.1102645700516405,1.2494725677273948,-1.4704035713923957,-0.06423861384973861
2076,1.880853083688237,0.6265239527175481,-1.3439874910535963,-0.04234003303224654
2077,1.9493692585172084,0.8251969562454349,-1.4571941577412275,-0.061124094855870226
2078,1.9527845379616906,0.7153094560130171,-1.311746883474214,-0.025847412262237413
2079,1.9511281151005164,1.053027734391577,-1.066868579288851,0.01125224057716423
2080,1.7989565959534843,0.7383379821764322,-1.7029073670754116,0.0702938856070432
2081,2.1341954356739734,1.1720280695644192,-1.6561643796397334,0.04156535914876258
2082,2.2203556734016843,1.5927273693973518,-1.5576581924199218,0.04015893329284381
2083,2.0430831275115793,1.1593651711072823,-1.8979079235895568,0.011532449127400923
