year,tas,rlut,rsut,rsdt
2015,1.2340385603217214,-0.4691113204602857,-0.5862168863962438,0.06528859237039342
2016,1.2915186857046024,-0.6461227788649069,-0.6600274756212059,0.024222155057941563
2017,1.5275629048412043,-0.11713135205664571,-0.5718359915466493,-0.026322468484352157
2018,1.4999128983718037,-0.3158577447740072,0.31741610705000767,-0.033998203816338446
2019,1.1933001038585758,-0.7492132728922343,-0.3652342552617114,-0.03524096633594809
2020,1.2017955798108915,-0.9124891714794785,-0.6513407358521306,0.006333005120438884
2021,1.4967279725235016,-0.3343963239691732,-0.8377819624598999,0.046379747018931994
2022,1.635950408328199,-0.13189952145131656,-0.5165772557475918,0.12421567053860372
2023,1.5713009830359397,-0.06801533102600388,-0.8073429394117255,0.1681424070469575
2024,1.5605577892159772,-0.0405728392593403,-0.25537141119707485,0.2171978094087308
2025,1.4631664296219924,-0.2999216463988148,-0.29722273361559814,0.14268828945898804
2026,1.5764506118425743,-0.23992506133825486,-1.195813066036905,0.0940787094069151
2027,1.7336011318235478,0.1315952459561629,-0.9742109279842026,0.043576794096850335
2028,1.8068686088694221,-0.009697439818154407,-0.8084294502511824,0.05555486759726591
2029,1.7949169308618593,0.009151378830779322,-0.703330388444158,-0.009142312960761956
2030,1.7848607703814992,-0.07139424484785195,-1.3538536881630847,-0.02711079063294619
2031,1.8797195540198572,0.12905275581809406,-1.2821420481904084,-0.04448738971251487
2032,1.921690170879117,0.12003079696441432,-0.8308430041099228,-0.00919430496833229
2033,1.8642032477093267,0.18370603259990048,-1.3711369922606877,0.0019878258353855927
2034,1.9073646515614655,0.20548705605767736,-1.063099406205339,0.07693703080661862
2035,1.9961200842176936,0.26639605912856723,-1.2956102618248053,0.08555704100831463
2036,2.1731155976495415,0.7576705106936856,-1.0130791798752057,0.1505821217269272
2037,1.9668864904115821,0.5419591729506124,-1.4150177166871316,0.08553866094507612
2038,1.9462887288777893,0.40705950129395774,-1.6185616532378901,0.08501523823503021
2039,2.044219243434327,0.5150214911459159,-1.5474081560904125,0.03635632126577093
2040,2.1900890911287547,0.7644120218677983,-0.8702965001811833,0.02279576404043837
2041,1.9458188883816092,0.4664995990065961,-1.3534150611963867,-0.04842028739460602
2042,1.9458573806662685,0.6413452952935472,-1.72852929794621,-0.05937426064662077
2043,1.8860694280955954,0.4545887664687882,-1.1089882062803298,-0.05404332609367657
2044,1.7800950098525163,0.21899549315176614,-1.2258719057667378,0.0017839121758242982
2045,1.900512820381664,0.33241073734640736,-1.3316265117981203,0.04117837094349852
2046,1.9015734642661073,0.4061064823361846,-1.3155595158276583,0.08896665020358796
2047,2.245197178403771,0.9147243233337576,-1.9674581960410933,0.14239337156624288
2048,2.096039269889104,0.6517735958865671,-1.1591218648316612,0.1792507339876579
2049,1.9867163330565063,0.6400088422783483,-1.247534812761316,0.10410125093534361
2050,2.004882993922706,0.6773500814853435,-1.0439738224385025,0.036352372184296655
2051,1.8783757627177238,0.5833719597854952,-1.3290064404212245,0.003245655576563422
2052,1.8537419815074827,0.5156671197863716,-1.4022287094095987,0.0038908960373760237
2053,1.9563642189668258,0.5214052393788791,-1.9091316665812457,-0.049238959988542774
2054,2.0578103344019496,0.6083825307835582,-1.2392560625201838,-0.04079440991978345
