year,tas,rlut,rsut,rsdt
2015,1.5512640077381548,-0.13182662349413476,-0.27503733520696017,0.06529295256137857
2016,1.4868715643156065,-0.1888903295879345,-0.3776883358980285,0.024226515248926717
2017,1.5072767508249854,-0.23604788395516607,-0.8754061772928594,-0.026318108293367004
2018,1.6094225340110597,-0.06614808843960418,-0.9145237368319243,-0.033993843625410136
2019,1.6059239217585741,0.11541987992805502,-0.2272039818178797,-0.035236606144962934
2020,1.4780522042779012,-0.36974733816967387,-0.8041743110699002,0.006337365311424037
2021,1.6431391664872308,0.012744363499507472,-0.9019318413470074,0.04638410720991715
2022,1.8012372446521,0.42801212572629765,-0.3584166375432716,0.12422003072953203
2023,1.506540469808158,-0.3150232810222917,-0.8309440359569038,0.16814676723794264
2024,1.604412363384938,-0.20682843068277634,-0.7849659952955079,0.21720216959971594
2025,1.8785488067195502,0.1514265492105551,-1.1808623333418922,0.1426926496499732
2026,1.971419980167525,0.3927174529958961,-0.051047416484848895,0.09408306959790025
2027,1.7428572648419731,0.18795908461277122,-1.3820095197551723,0.04358115428783549
2028,1.7711675182687827,0.10365837987987447,-1.296574636989547,0.055559227788251064
2029,1.9602640706822285,0.3702820832625662,-1.2770107312931884,-0.009137952769833646
2030,2.1669239521035593,0.6189697273113381,-1.4748123221727951,-0.027106430441961038
2031,2.1491027505150555,0.702300884431196,-1.565700377751071,-0.044483029521529716
2032,2.0352200756861976,0.43035867113638915,-1.4966809527181795,-0.009189944777347137
2033,2.082937611003274,0.47471204606736706,-1.276714973994558,0.0019921860263139024
2034,2.1317304207828442,0.6393226749777057,-1.4192941145071671,0.07694139099760378
2035,2.1910210925715887,0.8499986672469504,-1.164607260369877,0.08556140119929978
2036,2.044426199429722,0.5040547982464147,-1.6946833166417576,0.15058648191791235
2037,2.2733183186497854,0.9207770385301046,-1.8803203764631604,0.08554302113606127
2038,2.2389235138353456,0.9993708879168821,-1.6908939866245447,0.08501959842601536
2039,2.2326449510870816,0.9177949779046344,-1.346509158439133,0.03636068145675608
2040,2.2073163973786905,0.8683568236426993,-1.7903658283233028,0.02280012423136668
2041,2.1255403461642572,0.4948096727418374,-1.3499601451864436,-0.04841592720362087
2042,2.2193510292162273,0.8720879191256756,-1.7295947022730473,-0.059369900455635616
2043,2.2823879747057845,1.1575257554286509,-1.4847350000000574,-0.054038965902691416
2044,2.2197231678858884,0.8053498833372714,-1.617509394033462,0.001788272366752608
2045,2.26893427922181,0.8190720919747037,-1.8735036502658176,0.041182731134483674
2046,2.442441646438681,1.2488909255578164,-1.0598419189495019,0.08897101039457311
2047,2.1245193494154364,0.8440282675133233,-1.697359563266005,0.14239773175722803
2048,2.084031172261291,0.733812689328488,-1.5266402498222078,0.17925509417864305
2049,2.2874751134459643,1.189469870625146,-1.4793782981251695,0.10410561112632877
2050,2.4433131064993745,1.2741240268205445,-1.4123126734723996,0.03635673237528181
2051,2.1641843514841526,0.856075778114473,-1.744598397131682,0.0032500157675485752
2052,1.9101998347805988,0.5066656834223124,-1.381786652553572,0.003895256228361177
2053,2.133277956310849,0.9040612596957942,-1.74717053938366,-0.04923459979755762
2054,2.3821152991346253,1.196708726352142,-1.499031203455445,-0.040790049728798294
2055,2.0308606777037994,0.6869164891037087,-1.6975832411005882,1.860064583070198e-05
2056,2.009607119642851,0.7884292654623266,-1.501522990174351,0.08221549001893891
2057,2.06743689969187,0.9341380193235125,-1.5245828524933955,0.052287929847693704
2058,2.123618306813853,1.0052592858573917,-1.4356863227436918,0.060702733797370456
2059,2.067002624141196,1.076915576588732,-1.2467007887503883,0.06693643418822148
2060,1.989425346194139,0.6939781256501476,-1.7650226442654002,0.055679248104127055
2061,2.144532853615317,0.9304353594258714,-1.5218009041167306,-0.010885518533370941
2062,2.189215566039536,1.3596799377604043,-0.578262891780355,-0.04026824859391809
2063,1.7485100205143453,0.30578283474523005,-1.5509195649422338,-0.05051757859018835
2064,1.8192977657729443,0.42944624984332336,-1.5472223541780181,-0.023053021098291993
2065,2.1328566527178623,0.9753703059374459,-1.439039614531893,-0.04171345717861641
2066,2.216091864208977,1.349575149690338,-0.9340361427683064,0.014004268990333912
2067,1.9811736658091945,0.8959601416251814,-1.6804427450921366,0.06375927093489508
2068,1.9887945721184224,0.8597829542759428,-1.5332828076132614,0.12350069408483932
2069,2.138671883624113,1.242696949131414,-1.12604783620813,0.08023330491693059
2070,1.9142133165150312,0.9784220360467089,-2.2285038705173292,0.04977614666717045
2071,2.0690223405043184,0.8176583183274317,-1.877993541242688,0.0056721813488707085
2072,2.2355699201572747,1.2362764684825436,-1.197803238437558,0.015671968075253062
2073,2.062786506027919,1.0032187190695652,-1.45669055660791,-0.03142474055681532
2074,1.990712386426651,0.9513155962859514,-1.6164186164834433,-0.054732377508514674
2075,2.157024524406154,1.172653765428862,-1.4716950668624804,-0.06422117308585484
2076,1.9153233680921176,1.0108140995581323,-1.6011281717356525,-0.042322592268305925
2077,1.9401065415662515,0.9287692927472904,-1.4664085441085888,-0.061106654091986456
2078,2.082844861936337,1.2903756960532462,-1.9946986737920014,-0.025829971498353643
2079,2.0960555614932446,1.2023087437281959,-1.644905277666311,0.011269681341104842
2080,2.2309981307748217,1.4041368966299501,-1.8059028546602889,0.0703113263709838
2081,2.025686941878064,1.2251023860696364,-1.5593730237344658,0.04158279991264635
