year,tas,rlut,rsut,rsdt
2015,1.5541447466035265,-0.03162261443176817,-0.5767100383825579,0.06529295256137857
2016,1.5562079386047003,-0.04826719550706571,-0.36754023000865743,0.024226515248926717
2017,1.5393814465567175,-0.02134339770486804,-0.9460380331183984,-0.026318108293367004
2018,1.5066557722330458,-0.18380300661596038,-0.9956579305964937,-0.033993843625410136
2019,1.55131075462009,-0.21029355187022247,-0.44126381102915957,-0.035236606144962934
2020,1.6652884292545878,0.04959894751092975,-0.8000295622354088,0.006337365311424037
2021,1.7710289803591763,0.1256515339040618,-0.6960535830612002,0.04638410720991715
2022,1.515369925187656,-0.137561278712667,-0.3845416359078655,0.12422003072953203
2023,1.4836434130629073,-0.2517630748426427,-0.5880962112103134,0.16814676723794264
2024,1.7745698178804332,0.10359977731826575,-0.9226917231986675,0.21720216959971594
2025,1.7961004313883109,0.28644788632303175,-0.9615959702071137,0.1426926496499732
2026,1.99658532032106,0.22078574615122193,-1.0371961655201858,0.09408306959790025
2027,2.024239089141986,0.41479299039772854,-1.4145376824834415,0.04358115428783549
2028,1.803611580552115,0.026278998213200566,-1.3087090157924024,0.055559227788251064
2029,1.9513547497807622,0.29394256311530853,-0.9502879644487479,-0.009137952769833646
2030,1.964238008076336,0.33037934925843615,-1.207520585938255,-0.027106430441961038
2031,1.9463453814014429,0.16510720854483907,-1.547086734429712,-0.044483029521529716
2032,1.9453255205559117,0.3945136732857577,-1.152690490910615,-0.009189944777347137
2033,2.077462157512116,0.6983493017527564,-1.4912772501737521,0.0019921860263139024
2034,2.0272770384224827,0.5576483018219562,-1.7305355099084494,0.07694139099760378
2035,2.1224272642921846,0.7364383117303248,-1.4423511258393518,0.08556140119929978
2036,2.362554024976191,1.009555915214321,-1.3221115081159382,0.15058648191791235
2037,2.079836141756857,0.7219146616383796,-1.9670543256891477,0.08554302113606127
2038,2.100194362164814,0.5135292840847399,-2.0603320444847384,0.08501959842601536
2039,2.302422991236199,1.1658075346396686,-1.842629390847236,0.03636068145675608
2040,2.2446083365235836,0.9411493959437678,-1.6935056424811705,0.02280012423136668
2041,2.0224199034593084,0.527542288478088,-1.557438828869195,-0.04841592720362087
2042,2.158008066631851,0.620692923721009,-1.8625281975457568,-0.059369900455635616
2043,2.3132679145041948,0.8573790799196388,-1.369180293682433,-0.054038965902691416
2044,2.165958229842545,0.7502060179241141,-1.4479042967216884,0.001788272366752608
2045,2.227340985372109,1.075311595294096,-1.8795063661983846,0.041182731134483674
2046,2.1635336934382394,0.920205458947521,-1.6707061146645827,0.08897101039457311
2047,2.4782142523426955,1.4972706828552589,-1.815747890411032,0.14239773175722803
2048,2.2441414022111417,1.2082626937232988,-1.6258185683730488,0.17925509417864305
2049,2.201755620659185,1.0805819968450407,-1.7198826851712,0.10410561112632877
2050,1.965277638793907,0.6617887582465869,-1.6326104406129076,0.03635673237528181
2051,2.0291878451229763,0.40642901133080045,-1.6873093197835516,0.0032500157675485752
2052,2.2776679715836963,1.0259994390208078,-1.6328520388155425,0.003895256228361177
2053,2.229016672289333,0.9109253863673814,-1.5614724573434273,-0.04923459979755762
2054,2.1037193792529933,0.8764385198050775,-1.7512569385930874,-0.040790049728798294
2055,2.2532152089733586,1.211352901058433,-1.6430591898456157,1.860064583070198e-05
2056,2.350305426201544,1.256603219631188,-1.2388119509398337,0.08221549001893891
2057,2.1394398622585413,1.1603293749830925,-1.954966140674017,0.052287929847693704
2058,2.140022817095371,1.017092024919748,-1.6523538932049178,0.060702733797370456
2059,2.147616394825775,1.1258802713021225,-1.9372707544469137,0.06693643418822148
2060,2.071207595544138,0.8177824707683499,-1.5827823949093727,0.055679248104127055
2061,2.058882869204922,0.933907214569416,-1.209248353286739,-0.010885518533370941
2062,1.8833265517334894,0.673393056613321,-1.536334418250334,-0.04026824859391809
2063,2.048889299232087,0.8543360499696178,-1.4903853889499175,-0.05051757859018835
2064,1.9972025278854062,0.8104307031142639,-1.1942393176204718,-0.023053021098291993
2065,1.9229162577120178,0.5612754755818514,-1.6679037508121013,-0.04171345717861641
2066,2.079736680703263,0.9081858902379736,-1.6946935084891805,0.014004268990333912
2067,2.1896476568284697,1.2533534089414786,-0.8402744184017337,0.06375927093489508
2068,2.007237570062955,0.9914501529864026,-1.8588113744526424,0.12350069408483932
2069,2.154754142513468,1.2404096119594499,-1.5488936943641676,0.08023330491693059
2070,2.000234825784844,1.0737644815216356,-1.387176983222318,0.04977614666717045
2071,2.0642807319936196,1.0605698377912915,-1.7181351737369681,0.0056721813488707085
2072,2.2632686409340863,1.3578526044728392,-1.6668157929964451,0.015671968075253062
2073,2.1292730029330187,1.335124500187078,-1.9588020554102599,-0.03142474055681532
2074,2.1533785925778375,1.1864188077707638,-1.642096057855909,-0.054732377508514674
2075,2.1431393597989086,0.952391458988501,-1.821930166721387,-0.06422117308585484
2076,2.1383424729315266,1.0414031560146384,-1.6898646875579857,-0.042322592268305925
2077,2.0477184990278374,0.9778383213534596,-1.6928586232064475,-0.061106654091986456
2078,2.2169736618410525,1.3749435682060778,-1.7061963690225639,-0.025829971498353643
2079,2.304980903278306,1.4801411555826292,-1.164213062115195,0.011269681341104842
2080,2.1398500948878905,1.319992006652484,-1.897483139433632,0.0703113263709838
2081,2.0963726436251022,1.1368200048587198,-2.057994384585612,0.04158279991264635
2082,2.228645043776396,1.4071717591907884,-2.0289798796545,0.04017637405672758
2083,2.2262047671929963,1.7166095082943968,-1.1703617999941685,0.011549889891341536
2084,2.0057470183248824,1.116192875345206,-1.7080271428706908,0.029945381004154115
2085,2.1207088549215314,1.4348220473181073,-1.442328730819554,-0.043868122979574764
2086,2.099203398240263,1.3101545687929956,-1.746653469907372,-0.06733376393333401
2087,2.065981356830207,1.2896487989251568,-1.7516455955515084,-0.06928785854688613
2088,2.069660146547392,1.0052847045870976,-1.644265053082819,-0.03453810067355789
2089,2.2395747758671405,1.5972547712517837,-1.738710955710559,-0.033245934901685814
2090,2.263156051234432,1.7297477744051264,-1.2629041644317738,0.020629356830454526
2091,1.9510132407633023,0.9853990929759675,-1.793505137518821,0.06075313570130447
2092,2.038658154720167,1.1473890876700636,-1.6915455083705808,0.14410243862045036
2093,2.2913674233478787,1.8117157430747284,-2.2887429054208326,0.09126170835600078
2094,2.264993148040901,1.6367217220081898,-1.8121543152653885,0.04735709752077355
2095,2.2324108219975756,1.7328573778185614,-1.9021091326055029,0.013462085698449755
2096,1.9894957433575087,1.3280778947979854,-1.7288721081389014,0.004118486202344229
2097,2.0924076795082556,1.3038857876241536,-2.072953672303356,-0.04084165403202178
2098,2.1690839489086784,1.3771612709047076,-1.7600368458824391,-0.05395508259317694
2099,2.2998240925597884,1.749816481667409,-1.5909409984023597,-0.03531828383984248
2100,1.9859982353352734,1.3454801506651108,-1.5424181231238236,0.007772982574408616
