year,tas,rlut,rsut,rsdt
2015,1.2203453735833705,-0.47728504336839706,-0.10064274337993595,0.06529295256137857
2016,1.0533081447201198,-0.8805475385555894,-0.5340642736701824,0.024226515248926717
2017,1.3456560667330564,-0.3374223377551857,-0.49433238244037625,-0.026318108293367004
2018,1.4518553807597527,-0.1924430499661014,-0.2818368277872594,-0.033993843625410136
2019,1.29092939333907,-0.7042452005421467,-0.3796856892815299,-0.035236606144962934
2020,1.374998719890641,-0.3842928917557913,-0.36125035775891945,0.006337365311424037
2021,1.374885279462319,-0.5905728639802987,-0.3070596765603284,0.04638410720991715
2022,1.5629707099326993,-0.025038787913587157,-0.06183012456094161,0.12422003072953203
2023,1.414925335881776,-0.34893197210968196,-0.7110530887651265,0.16814676723794264
2024,1.4067896853289312,-0.5681198928668891,-0.7052427499081517,0.21720216959971594
2025,1.59717110725353,-0.19877114563448117,-1.1828868164444515,0.1426926496499732
2026,1.6479709764015524,-0.13006081891779786,-0.8433178972991726,0.09408306959790025
2027,1.9036214375647091,0.08587819099864191,-1.2063914585772864,0.04358115428783549
2028,2.000724402907508,0.451809373280156,-0.9888547285534912,0.055559227788251064
2029,1.8129870552392617,0.07369826712474037,-1.5675425254702304,-0.009137952769833646
2030,2.0267434428529327,0.1521229898652905,-1.4309508908897897,-0.027106430441961038
2031,2.240573721461203,0.8640417425663998,-1.4987768123655485,-0.044483029521529716
2032,1.996456224377539,0.4738617474614557,-1.1558341753112558,-0.009189944777347137
2033,2.0769709551267965,0.6316021464722326,-1.63385904359059,0.0019921860263139024
2034,2.1499611273908954,0.8312055699281018,-1.3989618626353888,0.07694139099760378
2035,2.034183188777263,0.5126022944926945,-1.5692817433096309,0.08556140119929978
2036,2.1977978640987317,0.7698160681233617,-1.642315482000555,0.15058648191791235
2037,2.1583928325804322,0.6482017064917329,-1.6342688126308502,0.08554302113606127
2038,2.2800970314413007,0.8957744405887809,-1.7576631074298206,0.08501959842601536
2039,2.3176353721435135,1.0456010585951674,-1.9484766441224224,0.03636068145681293
2040,2.4388910775111867,1.1421156993465047,-2.283393218272394,0.02280012423136668
2041,2.369696612979965,1.0487661782331088,-1.688061147216601,-0.04841592720362087
2042,2.2993202575582927,0.9092676537624982,-2.304306549983977,-0.059369900455635616
2043,2.419794862799449,1.0338607492176948,-1.7794162504356166,-0.054038965902691416
2044,2.638044188857009,1.4900860256107933,-1.7617755179938257,0.001788272366752608
2045,2.343207368255605,1.323867088070017,-1.6033682700004448,0.041182731134483674
2046,2.2788553490021854,0.9538703671733231,-1.926848283439739,0.08897101039457311
2047,2.2433574552028404,1.2204800943024736,-1.887069637535646,0.14239773175722803
2048,2.2275744587350914,1.0354085602641874,-1.7861272448813708,0.17925509417864305
2049,2.4509605812364725,1.21375221734246,-1.7517358992031262,0.10410561112632877
2050,2.4264327268443253,1.48121268793534,-1.7222864369175852,0.03635673237528181
2051,2.261728296035926,1.2211370023033794,-2.007829432652244,0.0032500157675485752
2052,2.2104086562027874,1.1324145238391168,-1.7319023765884651,0.003895256228361177
2053,2.291862976453274,1.1889508520164327,-1.589386876641825,-0.04923459979755762
2054,2.243411914163346,0.9177298481625655,-1.938040266869649,-0.040790049728798294
