year,tas,rlut,rsut,rsdt
2015,1.7163748782693347,0.2828133397592012,-0.5394206775149541,0.06528859237039342
2016,1.432582431037872,-0.2090526162882611,-0.5079889000582938,0.024222155057941563
2017,1.492657321900822,-0.44960122582207873,-0.9406750620434536,-0.026322468484352157
2018,1.634125295499416,0.051085367764017064,-0.8193499611181352,-0.033998203816338446
2019,1.814506364583167,0.31583967750185593,-0.5760086446141912,-0.03524096633594809
2020,1.6294717713806222,-0.031499991547576656,-0.8417208114411352,0.006333005120438884
2021,1.4581158759903587,-0.4472654802697491,-0.741000854131741,0.046379747018931994
2022,1.700233157396383,0.11995675962484142,-0.6762805539118517,0.12421567053860372
2023,1.6265374805642523,0.23743719271058694,-0.49127472758216584,0.1681424070469575
2024,1.6371330752999143,-0.09970985528690335,-1.0614282144748017,0.2171978094087308
2025,1.6743127630502954,-0.0683884115444755,-1.0026825544504305,0.14268828945898804
2026,1.8824687790201438,0.4494881091322611,-0.7420386064258224,0.0940787094069151
2027,1.9186424438576068,0.22171038606558113,-1.040789280051456,0.043576794096850335
2028,1.8303652957175132,0.14433295279096114,-0.8439197711755639,0.05555486759726591
2029,1.7027560012090817,-0.0190858238167948,-0.745490391227051,-0.009142312960761956
2030,1.677861031614441,-0.27518242764122647,-1.2685430316805792,-0.02711079063294619
2031,1.8531458820334592,0.04244145833143875,-0.4816810447980373,-0.04448738971251487
2032,1.73937052375328,0.15530075866490733,-0.987013486996517,-0.00919430496833229
2033,1.6359632576632634,-0.04775763633128349,-1.1954891919942838,0.0019878258353855927
2034,1.691606238392751,-0.17549773158503967,-1.0516904265731881,0.07693703080661862
2035,1.7367190668434773,0.12863367878716758,-0.4926258157079815,0.08555704100831463
2036,1.7917840440080681,0.11749618043222654,-1.333196418750532,0.1505821217269272
2037,1.8267641082233013,0.2692543965158336,-1.1469870417524533,0.08553866094507612
2038,2.066109687568826,0.6792163441610626,-1.5261880855857726,0.08501523823503021
2039,2.074085716322486,0.5487871034482623,-1.5452493776311087,0.03635632126577093
