year,tas,rlut,rsut,rsdt
2015,1.1639082397229572,-0.5070173092690027,-0.16234670362628378,0.06529295256137857
2016,1.3099426702561914,-0.4509462953650427,-0.7133689362078997,0.024226515248926717
2017,1.539866170175742,-0.26295325405257586,-0.5925075560299575,-0.026318108293367004
2018,1.3771708197634212,-0.3401914032768616,-0.2514690620639044,-0.033993843625410136
2019,1.2674512981954535,-0.8483814512436254,-0.7421125162932043,-0.035236606144962934
2020,1.401668087132066,-0.4213830952845967,-0.4499926629797244,0.006337365311424037
2021,1.4953521429388843,-0.34908894434545346,-0.5791923018846887,0.04638410720991715
2022,1.6651642716533956,-0.1489290795391014,-0.18728545611307368,0.12422003072953203
2023,1.5094905452343141,-0.19727351416526062,-0.6327688805091043,0.16814676723794264
2024,1.5610465760818784,-0.2266165963405058,-1.3212580899026989,0.21720216959971594
2025,1.7686615669013577,0.16500785211627544,-0.5058481631495368,0.1426926496499732
2026,1.8651032068540303,0.3036218344971928,-0.7935820586688038,0.09408306959790025
2027,1.8456858155034865,0.24239901617829673,-1.465683374042655,0.04358115428783549
2028,1.7833698476737254,-0.009055705995535845,-1.017791817693663,0.055559227788251064
2029,1.9982829403764981,0.22536820157137072,-1.3207265120779113,-0.009137952769833646
2030,1.8653090925859033,0.3657331181727841,-0.4791431748873265,-0.027106430441961038
2031,1.6992940642307417,-0.19134111111176821,-1.2699549981415146,-0.044483029521529716
2032,1.880538525069369,0.21685299612516928,-1.5512109580696603,-0.009189944777347137
2033,1.9349299068240953,0.08459604283089561,-1.4940037389787904,0.0019921860263139024
2034,2.195255823754792,0.7560904221529654,-1.2136868947379327,0.07694139099760378
2035,1.9201423425871553,0.3864285725363459,-1.5958018004555754,0.08556140119929978
2036,2.059363396662718,0.39783221990927586,-1.628785032709871,0.15058648191791235
2037,2.1163199761882083,0.7485913551664396,-1.1719653672823966,0.08554302113606127
2038,2.1968101587647766,0.637313321195137,-1.5483600035202159,0.08501959842601536
2039,2.2038354300987635,0.8945825246323125,-0.7212989798779006,0.03636068145675608
2040,1.9535422553864237,0.3982241971644669,-1.6627081383485347,0.02280012423136668
2041,2.0971291237937066,0.4697435730135169,-1.6602012262512034,-0.04841592720362087
2042,2.2639691775711412,0.879673507738147,-1.2284078117203592,-0.059369900455635616
2043,2.1909530683943785,0.8877647756995373,-1.419809710347593,-0.054038965902691416
2044,2.0623508997948647,0.4100577419529259,-1.7558259772357445,0.001788272366752608
2045,2.2680162467348737,1.0073784189927721,-1.8015658842461022,0.041182731134483674
2046,2.430628557002592,1.5255789902845152,-1.4666256616412454,0.08897101039457311
2047,2.1781531080573586,1.1073961061970294,-1.760816960525574,0.14239773175722803
2048,2.213960247195132,1.037124834324601,-2.1188289119160117,0.17925509417864305
2049,2.3069818645249143,1.2336431556157095,-1.9235283874565425,0.10410561112632877
2050,2.4491086216996223,1.4585556848380747,-1.6624520339143487,0.03635673237528181
2051,2.361009415581748,1.2591317748528752,-1.603420260795673,0.0032500157675485752
2052,2.2193986000520454,1.0331397634619748,-2.230290479123312,0.003895256228361177
2053,2.2988963199076125,1.17094520793799,-1.9757077864492203,-0.04923459979755762
2054,2.1613395978000653,0.7762636365396247,-1.1612826356679733,-0.040790049728798294
2055,2.1386110762952057,0.9090279859298391,-1.9233326028887063,1.860064583070198e-05
2056,2.2955446754273225,1.2269121675977033,-1.821860760717243,0.08221549001893891
2057,2.3246312542630108,1.344090951148047,-1.6283511421161165,0.052287929847693704
2058,2.215454464251536,0.9688240956103016,-2.216591016087108,0.060702733797370456
2059,2.428618086259803,1.3848770971611373,-2.0069623371788907,0.06693643418822148
2060,2.3984942790435184,1.4594516405028344,-1.2600171543413694,0.055679248104127055
2061,2.102301653739403,0.781076286414816,-1.806332757236774,-0.010885518533370941
2062,2.0979374513621565,0.8834026009602667,-1.7283689058868106,-0.04026824859391809
2063,2.195255252541699,1.0582021440552012,-1.875191618333261,-0.05051757859018835
2064,2.3007702097645506,1.4370117417002177,-1.2005588407800758,-0.023053021098291993
2065,2.085755019070234,1.080235032998786,-1.806989018166675,-0.04171345717861641
2066,2.0634296896088244,0.9358829487684375,-1.758800298248886,0.014004268990333912
2067,2.040653836006186,1.015199976164837,-1.2485048243821808,0.06375927093489508
2068,2.1276648950402546,1.195557700137556,-1.7269767553326858,0.12350069408483932
2069,2.1315948986173794,1.105480726796884,-1.470666992377403,0.08023330491693059
2070,1.994574389010097,0.9057243590694952,-1.6667152799270468,0.04977614666717045
2071,2.230855798860091,1.3795814484684286,-1.674381704798435,0.0056721813488707085
2072,2.196349624039101,1.347854711338016,-0.8375933379437441,0.015671968075253062
2073,1.9473220961647826,0.9149646578550801,-1.7443208003272588,-0.03142474055681532
2074,1.9477782397642613,0.6343326219320318,-1.3719930738661787,-0.054732377508514674
2075,2.0414652463871903,1.0366939019999677,-1.7456790866065006,-0.06422117308585484
2076,2.162120473081359,1.224023358797524,-1.410887998919165,-0.042322592268305925
2077,2.1140675760161685,1.3063048694918677,-1.6558630520187307,-0.061106654091986456
2078,2.019890542920905,1.098469638284456,-1.8729178876856878,-0.025829971498353643
2079,1.9402986334166599,1.1282450232499173,-1.5112790421595577,0.011269681341104842
2080,1.9169986923819238,0.9991330904709912,-1.5067188509219562,0.0703113263709838
2081,2.0829399038480005,1.4055396986156836,-0.9176215650512631,0.04158279991264635
2082,1.7073968985526449,0.5905724201799956,-1.667643541658137,0.04017637405672758
2083,1.8666726305121983,0.7909320039651391,-1.7012380171048989,0.011549889891341536
2084,2.0897240503342687,1.2634054067700617,-1.144653936187055,0.029945381004154115
2085,1.982209960198702,1.1492613322266152,-1.8019124278543899,-0.043868122979574764
2086,2.0107921212962765,1.1625896657843953,-1.9789843868494756,-0.06733376393333401
2087,1.9695515855354415,1.241559859247161,-1.4320241521961918,-0.06928785854688613
2088,2.0517344728414173,0.9776735426238474,-1.9111855850187993,-0.03453810067355789
2089,2.3909773131623524,1.912323423126793,-1.8722624961438612,-0.033245934901685814
2090,2.0787985175838912,1.106272071281893,-1.708762669085658,0.020629356830454526
2091,2.0221936781971976,1.2056790077563164,-1.9493688746787399,0.06075313570130447
2092,2.148134644721665,1.4450982615776695,-1.5784054730436168,0.14410243862045036
2093,1.9653624607753386,1.4430466547371452,-1.103364757142117,0.09126170835600078
2094,1.787553495246243,0.8176100538015874,-1.7223304705206601,0.04735709752077355
2095,2.0358339000836736,1.4635237773599385,-1.5455606871406644,0.013462085698449755
2096,2.0405595533559335,1.3909481349573412,-1.5909162580142606,0.004118486202344229
2097,2.0321869894248152,1.273769992349628,-1.6809239580110642,-0.04084165403202178
2098,2.1367656186898216,1.5639668442577204,-1.7608092493363188,-0.05395508259317694
2099,2.080567568075196,1.343862240899199,-1.796392192658388,-0.03531828383984248
2100,2.0647727579698767,1.459245356120391,-1.4681189999898834,0.007772982574408616
