year,tas,rlut,rsut,rsdt
2015,1.5888947667992284,-0.02675181298690177,-0.6839199087831958,0.06529949284788472
2016,1.6597035703898086,0.21102476516611546,-0.7643281902192456,0.024233055535376025
2017,1.5937502029389066,0.05504741996631424,-0.7112227175123991,-0.026311568006917696
2018,1.599799386664131,-0.1390933768214211,-0.9089518398982364,-0.033987303338903985
2019,1.7547609065291567,-0.027577368879718733,-0.7821274246353909,-0.035230065858513626
2020,1.849144760542913,0.5326187405751455,-0.08680486040070434,0.006343905597873345
2021,1.6051853933512348,-0.12504340634319533,-1.170801962935613,0.046390647496366455
2022,1.7187843968092693,0.023781222748965547,-1.290488688728061,0.12422657101603818
2023,1.9209610698220558,0.1834299157359851,-1.2186537728986337,0.16815330752439195
2024,2.0047384042864564,0.5000019416684438,-1.118424236531041,0.21720870988616525
2025,2.0679294170285516,0.5629493541418071,-1.2855597901545934,0.1426991899364225
2026,2.0659713086078,0.45747055913702184,-1.8424337387441057,0.0940896098844064
2027,1.921043540445737,0.29852729503485875,-1.4400091075777368,0.0435876945742848
2028,1.9557244970341117,0.273218253823984,-1.250614880218663,0.05556576807470037
2029,2.1490415938193337,0.6494749566010114,-1.3800414794050084,-0.009131412483327495
2030,2.015261761863542,0.48470592487126396,-1.1967872569939288,-0.027099890155454887
2031,1.973942073200874,0.1421890915546271,-1.3920075740925597,-0.04447648923508041
2032,2.147583619573254,0.5515045396398932,-1.3058460038079858,-0.009183404490897829
2033,2.11647489141086,0.5751784767599872,-1.0409955128843507,0.001998726312820054
2034,2.0285603772301215,0.38729639515611325,-1.4918502788056287,0.07694793128405308
2035,2.1824455656445707,0.714204753693366,-1.5540944031124155,0.08556794148574909
2036,2.1138075819038704,0.6236367128327345,-0.7176885891615257,0.15059302220436166
2037,2.062139512628903,0.4481091007695568,-1.8283936665375933,0.08554956142256742
2038,2.060448512774201,0.5683610421683056,-1.3650895833538925,0.08502613871246467
2039,2.0144002668440066,0.6403039464872222,-1.2075935492425884,0.03636722174320539
2040,1.9704005463344743,0.5408388852960115,-1.510819380038356,0.022806664517872832
2041,2.1185107332534585,0.6377167245276212,-1.7835462704072143,-0.048409386917114716
2042,2.2667426555759675,0.9064277448577798,-1.6631792116912578,-0.05936336016918631
2043,2.306073338214901,1.1704704429901653,-1.2158359426413767,-0.05403242561624211
2044,2.050813400466893,0.6420134884391473,-1.6214093981634932,0.0017948126532587594
2045,2.120250605643548,0.7071523759474019,-1.4139624506379533,0.04118927142093298
2046,2.185304297066523,0.8485936675324695,-1.4061326337286033,0.08897755068102242
2047,2.140783217935791,1.0448238913302248,-1.5557684149263196,0.14240427204367734
2048,2.1532633353677966,0.9883244098258501,-1.7782886525290422,0.1792616344651492
2049,2.0065852216172857,0.744309059221365,-1.4902379476050953,0.10411215141277808
2050,2.119632881130144,0.5779517114378052,-1.307649962376317,0.036363272661731116
2051,2.22711457168117,0.9611428913864017,-0.8270062066030874,0.0032565560539978833
2052,1.8928209219394034,0.5442847642259778,-1.3129758380137986,0.0039017965148673284
2053,2.035612340744308,0.5679526543588906,-1.4622531610228862,-0.04922805951110831
2054,2.1645207284534536,0.7651872762721439,-1.6385257076066893,-0.040783509442348986
2055,2.321215520752105,1.2953737831369665,-1.9091911432229267,2.514093233685344e-05
2056,2.1688747452674875,1.0372303181377163,-1.212361614123509,0.08222203030538822
2057,1.9803436985940834,0.6454665965520405,-1.562591038366051,0.05229447013414301
2058,2.1052854202197295,0.7705582579490624,-1.4504143545406833,0.060709274083819764
2059,2.0964268670988986,0.7816628465360225,-1.717968509240123,0.06694297447472763
2060,2.1397665908984322,1.1136191383239122,-1.6827768114855104,0.05568578839057636
2061,2.1040716248224953,1.0518143360880003,-1.4754251617171263,-0.010878978246921633
2062,2.0720908527885626,0.9567584025781173,-1.1500803442493037,-0.04026170830746878
2063,1.8884901388699404,0.6471441347394205,-1.7849351087351266,-0.0505110383036822
