year,tas,rlut,rsut,rsdt
2015,1.4864962968422333,-0.06883001084449347,-0.3132864106883062,0.0652755117974948
2016,1.4323574153569893,-0.22502086507228114,-0.4118100751684466,0.024209074485042947
2017,1.6035446413787895,-0.25961450895013627,-0.7458980759485883,-0.026335549057307617
2018,1.467993880385393,0.029806295776438674,-0.209101971927808,-0.034011284389293905
2019,1.4541664029180197,-0.4702239623435389,-0.642758010574795,-0.0352540469088467
2020,1.5720128302348257,-0.2787157930626165,-0.5767484441088726,0.006319924547483424
2021,1.8159203088199547,0.036865032612809046,-1.180547542962131,0.046366666445976534
2022,1.784251262683199,0.07436029779103137,-0.43037414912620875,0.12420258996564826
2023,1.5917525051258394,-0.172467734536923,-1.0903431261629066,0.16812932647405887
2024,1.5321731904670628,-0.07707294475670778,-1.1505137603467688,0.21718472883577533
2025,1.8380995764726435,0.26264393428667177,-1.3035552911188688,0.14267520888603258
2026,2.0259035401826964,0.6017967118096976,-1.3718063425511957,0.09406562883401648
2027,1.714326021320801,-0.08384419183940395,-0.9053381355486323,0.04356371352395172
2028,1.8719117806119812,0.22435442628250257,-1.0424170734824543,0.05554178702431045
2029,1.9331605245000674,0.2382951072706021,-1.1623961469762634,-0.009155393533717415
2030,1.876632980167301,0.416003105971555,-1.054712197701818,-0.027123871205844807
2031,1.840199034543616,-0.022784134747894313,-1.112849093732251,-0.04450047028547033
2032,1.9748185936823575,0.48580133844325246,-0.9559294777370155,-0.00920738554128775
2033,1.8102633361680773,0.011321111087710278,-1.2492465241059136,0.001974745262430133
2034,1.9071707041063632,0.4404681750272914,-1.092088272525217,0.07692395023372
2035,1.9823998474287237,0.40996888075707716,-0.7928325019218647,0.08554396043535917
2036,2.0040001366950264,0.7285682953271078,-0.7180967870320671,0.15056904115397174
2037,1.77543620578723,0.16611558912276791,-1.166531377090493,0.0855255803721775
2038,1.7136176899084035,0.038351037567395,-1.207028860369988,0.0850021576621316
2039,1.9587914889354465,0.42442951688602193,-1.1929101902885861,0.03634324069281547
2040,1.9894213751372831,0.5432959118599854,-1.2601201511332363,0.02278268346748291
2041,1.7609294202829915,0.19364968122280857,-0.9016608929320853,-0.04843336796750464
2042,1.9509523346890205,0.4981947446299557,-1.4365140011871063,-0.05938734121957623
2043,2.1001849620794246,0.5674645681519621,-1.0333445189566817,-0.05405640666663203
2044,1.8710771423916412,0.2601549011167492,-1.6602550209524907,0.0017708316028688387
2045,1.9475848386016423,0.5125858170230515,-1.6404551787361044,0.041165290370599905
2046,1.905183091595461,0.3559293050975896,-1.2233472155846528,0.0889535696306325
2047,1.9787529238436719,0.590312493883971,-1.4037252868098307,0.14238029099328742
2048,2.1485273128825497,0.9926600977678959,-0.9366519780270295,0.17923765341475928
2049,1.903685500024551,0.503370990995677,-1.3242684414749561,0.104088170362445
2050,1.8743238663793704,0.28833847913776367,-1.19001338457781,0.036339291611341196
2051,2.0139938119863245,0.8425197833554421,-0.6709049106763558,0.0032325750036079626
2052,1.8285074039565643,0.45095834533987045,-1.7559733643461897,0.0038778154644774077
2053,1.9179976794177378,0.4837790891083955,-1.7528148818017115,-0.049252040561498234
