year,tas,rlut,rsut,rsdt
2015,1.2975029573043457,-0.486471989600318,-0.7146932757203075,0.06528641227492926
2016,1.523708636851154,0.009987068222329754,-0.39690170483200404,0.02421997496247741
2017,1.5848734331386822,-0.20635945888633955,-0.9996996081363676,-0.026324648579873156
2018,1.69754341800666,0.39865995974807333,-0.3873677415173091,-0.034000383911859444
2019,1.3467034408774907,-0.48346717834496644,-0.9223272374677975,-0.03524314643141224
2020,1.3824143592357814,-0.32565243899969687,-0.9153239690953683,0.006330825024974729
2021,1.511480846657662,-0.32492575905888543,-0.7292937617128672,0.046377566923410996
2022,1.8294165727795075,0.2088201892354391,-0.9893479914655359,0.12421349044308272
2023,1.9221583743891415,0.45912212872448777,-1.019553576410658,0.16814022695149333
2024,1.8289556242348795,0.42049174511654996,-1.116684276105289,0.21719562931326664
2025,1.8269850194549804,0.2642870484720561,-1.092162557316442,0.14268610936346704
2026,1.9012281926787864,0.4200668044800011,-1.0358627276162906,0.09407652931145094
2027,1.8227749097109154,0.22527014739264928,-1.277448597485133,0.04357461400138618
2028,1.8951850619927768,0.31610437484496856,-1.3492947066396965,0.05555268750174491
2029,1.9742593684675853,0.3476236396090826,-0.8873670304572983,-0.009144493056282954
2030,1.8806143611108155,0.21783555384874376,-1.093978262100677,-0.027112970728410346
2031,2.0902295572881826,0.48649851818157686,-1.4361192747484353,-0.044489569807979024
2032,2.2335064793851984,0.9170518961013556,-0.8382107335816755,-0.009196485063853288
2033,2.0475043340154,0.5578217603246003,-1.7428234449775601,0.0019856457398645944
2034,2.0948365325734812,0.6739905271378461,-1.8932077088448693,0.07693485071115447
2035,2.0982925289551417,0.5539781651376927,-1.5807573146917804,0.08555486091285047
2036,2.3206603978421185,0.8298452898943651,-1.460565055915282,0.1505799416314062
2037,2.359558885697197,1.0854157489016814,-1.664919269416444,0.08553648084961196
2038,2.241797601721828,0.9690434169468176,-1.8846522292947299,0.08501305813956606
2039,2.1713241376344286,0.8046447260918796,-1.6304714084551648,0.03635414117024993
2040,2.1878106223810505,0.6992020945721436,-1.7216132275205638,0.022793583944917373
2041,2.303621322268725,0.9882111824657045,-1.9968331023489867,-0.048422467490070176
2042,2.357771621817676,1.0900829623851678,-1.835830566263624,-0.059376440742084924
2043,2.3978451357227186,1.001909962609517,-1.835188186320849,-0.05404550618919757
2044,2.568391496506422,1.5787463755467854,-1.9920842934794933,0.0017817320803032999
2045,2.378842893709418,1.022611080128911,-1.9999689418644948,0.041176190848034366
2046,2.429984378540553,1.2583078287050284,-2.2227125383549122,0.0889644701081238
2047,2.422290748497801,1.3614885584407546,-1.8353289422304897,0.14239119147072188
2048,2.3619989407299045,1.1511243824793098,-2.0410312563288784,0.17924855389219374
2049,2.505299264903556,1.453686283429505,-1.7755628862346242,0.10409907083987946
2050,2.7089573795987008,1.8493057737548781,-1.4707772532095333,0.03635019208877566
2051,2.452883640772427,1.1470032960038736,-2.2738329392624195,0.0032434754810424238
2052,2.347677121659217,1.359714767036678,-1.924955289288235,0.003888715941911869
2053,2.49357869408459,1.3148960825933784,-2.0749111049496776,-0.04924114008400693
2054,2.567015601947787,1.8001450392061429,-1.586789662126293,-0.040796590015304446
2055,2.1565655334776466,0.9277154903280405,-1.9577313468116415,1.2060359381393937e-05
2056,2.241516556500301,1.0155322658646355,-2.0591268457499865,0.0822089497324896
2057,2.3637477922413836,1.0602406642113635,-1.9483622249432813,0.052281389561244396
2058,2.553483886974675,1.6889692512231704,-1.4867779495966147,0.060696193510864305
2059,2.2900016952051487,1.330568228693636,-1.892410204077649,0.06692989390177218
2060,2.3943447963941935,1.34807141406921,-2.039854774017641,0.05567270781767775
2061,2.3268068091948635,1.4738632922268664,-1.6778614704394386,-0.010892058819877093
2062,2.2809515456382883,1.3234017646933864,-1.7159551948724356,-0.04027478888042424
2063,2.2981286490539787,1.3844176237921033,-1.3530447068667684,-0.05052411887663766
2064,2.216236831990045,1.0027503434917548,-2.100482137625505,-0.0230595613847413
2065,2.4257673565386995,1.4040786165840018,-1.9253343355387074,-0.04171999746512256
2066,2.375012906029326,1.5239594707392996,-1.6749455761682839,0.013997728703884604
2067,1.9977563207899038,1.1130595614527579,-1.962458395987042,0.06375273064844578
2068,2.0234671489084803,1.0202425917423739,-1.8343898974712687,0.12349415379839002
2069,2.1306919637457895,1.2024543429942867,-1.3547650107064726,0.08022676463042444
2070,2.1327287711032454,1.1936646547447651,-1.6071552107419933,0.04976960638072114
2071,2.2752395981507334,1.3899698196367183,-1.3235639428648511,0.0056656410624214
2072,2.1641754052402575,1.1656491151030934,-1.7711937698361737,0.015665427788803754
2073,2.0027456082196977,1.10647773715894,-1.6313651983350184,-0.031431280843321474
2074,2.056274549206478,1.058402695348434,-1.247226203447127,-0.05473891779496398
2075,1.9987759611251477,0.9753479209005889,-1.3984272197044731,-0.06422771337230415
2076,1.9244561694714548,0.972091295169804,-1.9192295968673108,-0.04232913255481208
2077,2.2433237264725108,1.1048819754511499,-1.8425015196692272,-0.061113194378435765
2078,2.3106962047497746,1.493645907479646,-1.7739743441743343,-0.02583651178480295
2079,2.129657648520549,1.3949168583432368,-2.1323086739491117,0.011263141054655534
2080,2.1081742063345814,1.1431231203419259,-1.768675725235056,0.07030478608447766
2081,2.310354135007401,1.717915651821869,-1.3781321744784805,0.04157625962619704
2082,2.20733307556975,1.4521783329948903,-1.9178656390784,0.040169833770278274
2083,2.0633036366824626,1.1518369980542218,-1.9198202535266802,0.011543349604892228
2084,2.138554669317614,1.2379661707634,-1.755891891179317,0.029938840717647963
2085,2.2343812109512555,1.4741029151205112,-1.7329438487318072,-0.04387466326602407
2086,2.1087886350114786,1.3899231064292223,-1.8468713693938668,-0.06734030421978332
2087,2.0562757391672903,1.168613254473712,-1.778114328071993,-0.06929439883339228
2088,2.2598464194215353,1.402060389255496,-1.30381155989474,-0.0345446409600072
2089,2.072454046640189,1.2392900036219032,-1.7785847084078767,-0.03325247518813512
2090,2.1946740044957096,1.6776198948850265,-1.8698346743479277,0.020622816544005218
2091,2.251091177004298,1.5849458799731053,-1.5800893654807453,0.06074659541479832
2092,2.016800391512959,1.2953228138660506,-1.7391029926220085,0.14409589833400105
2093,1.9708650232279297,1.285324736858712,-2.0715134661816705,0.09125516806955147
2094,2.0877623345831466,1.3956953226763744,-1.5252443305670909,0.04735055723432424
2095,2.1411817240077085,1.6509775345043352,-2.1239636284311842,0.013455545411943604
2096,2.2528678482750593,1.6108931512733875,-1.807955091988731,0.004111945915894921
2097,2.06182654833259,1.344791334110056,-1.5559934970419391,-0.04084819431847109
2098,1.919392685278865,1.3259381958620793,-1.8039841610706304,-0.05396162287968309
2099,2.049171315509966,1.261033065054903,-1.8725297572936483,-0.03532482412629179
2100,1.9164239652371293,1.1221370446594108,-1.23183456487493,0.007766442287959308
