year,tas,rlut,rsut,rsdt
2015,1.6012834363885418,0.14827708352945024,-0.5178845059999588,0.06529077246591442
2016,1.6061681501572025,0.018560074130874682,-0.8573059397179179,0.02422433515346256
2017,1.684696622264937,0.2590410584424774,-0.7773681848656793,-0.026320288388888002
2018,1.5233961148090316,0.0626727842927437,-0.5327417688732226,-0.03399602372087429
2019,1.5617743308430931,-0.2044603803696532,-1.0050171226296527,-0.03523878624042709
2020,1.646473498158457,0.07718188033823026,-0.5376117416621753,0.006335185215903039
2021,1.6730127606493852,-0.20347263473814792,-1.0603480792543394,0.04638192711439615
2022,1.7783729143102391,0.20367284872295954,-0.5229008416380765,0.12421785063406787
2023,1.7359298732332036,0.13985660250108367,-0.6919527138678063,0.16814458714247849
2024,1.727403644727417,0.1073812733735906,-0.9270548539534076,0.21719998950419495
2025,1.6609827752111528,-0.06999835562959333,-0.4252916933659492,0.1426904695544522
2026,1.7666516627451756,0.18369290604292132,-1.0838882502246605,0.0940808895024361
2027,1.627220198799364,-0.0424267481032814,-0.8163574227870498,0.043578974192371334
2028,1.6745465437979306,0.08407548036078083,-1.1238558556719056,0.055557047692730066
2029,1.7506474518898472,-0.06592568709947955,-1.1660673452970514,-0.009140132865297801
2030,1.7819812504068864,0.11456955831388882,-1.0636522960433297,-0.027108610537425193
2031,1.857413725390245,0.09507287637808304,-1.047632288042152,-0.04448520961699387
2032,1.8330143253302822,-0.07846744524636051,-1.1480425542384864,-0.009192124872868135
2033,1.9484728381252694,0.3792869078538956,-1.2578679806459832,0.0019900059308497475
2034,2.031174533724311,0.5028819686395707,-0.9436659156013292,0.07693921090213962
2035,1.9550460334683066,0.30398066432891824,-1.7614567132353898,0.08555922110377878
2036,1.9647316522004985,0.5163551616297752,-1.3694090550357743,0.15058430182239135
2037,1.9679624955235226,0.4020936117381382,-1.1590915054093784,0.08554084104059712
2038,2.0777293299950657,0.5311728780602607,-1.7917418536824385,0.08501741833055121
2039,2.185779467398959,0.7872998963942734,-1.3346139123968754,0.036358501361235085
2040,1.9625977990380647,0.31748645255038355,-0.998305290477802,0.022797944135902526
2041,1.895908946224779,0.5256264692941102,-1.3389552544870185,-0.04841810729908502
2042,2.0411337628878528,0.5811936606334598,-1.4203861560657174,-0.05937208055109977
2043,2.188158340117411,0.862672501204031,-1.3902610498782053,-0.054041145998212414
2044,2.1223183228466382,0.7846753284702004,-1.6343083276995003,0.001786092271288453
2045,2.0717265912566063,0.6030099706409544,-1.243568357548071,0.04118055103901952
2046,1.9897573083868565,0.45819995323608964,-1.5481109399205764,0.08896883029905212
2047,2.026751071205865,0.8108162538321153,-1.2232094075263404,0.14239555166170703
2048,2.0288418563110895,0.7153317933105257,-1.520050014543159,0.1792529140831789
2049,2.1511846240195496,0.7297933169121507,-1.7993515467075412,0.10410343103086461
2050,2.1697910174197546,1.0417528436617545,-1.3409213156590454,0.03635455227976081
2051,2.028470370180969,0.6143191837461472,-1.4698580828307968,0.003247835672027577
2052,2.036210484490425,0.9198294366520088,-1.4859231057676823,0.003893076132897022
2053,2.0831555596749354,0.7545713262521758,-1.4972550503482722,-0.049236779893021776
2054,2.0515540273158877,0.7780233247815147,-1.3517040769231414,-0.04079222982431929
2055,1.9365795560115657,0.6218280346799361,-1.5210275160879831,1.6420550366547104e-05
2056,1.971807474717366,0.6465691635949327,-1.249751558389974,0.08221330992347475
2057,2.2183077292150983,0.9825550334585103,-1.591416885790224,0.052285749752172705
2058,2.145939769877714,1.1260103393552754,-0.991550852201172,0.06070055370184946
2059,1.993157123496701,0.7569882697475236,-1.8360024817337859,0.06693425409275733
2060,2.0332376980048252,0.7172112756986166,-1.6352074730930752,0.0556770680086629
