year,tas,rlut,rsut,rsdt
2015,1.2914692350402674,-0.3609278106711997,-0.20159179844698372,0.06528641227492926
2016,1.16100545070924,-0.800813436596485,0.1543237352548772,0.02421997496247741
2017,1.1829333437304967,-0.7202338919402109,-0.15252041846274267,-0.026324648579873156
2018,1.3525507690019367,-0.5514171143993565,-0.5261421380010489,-0.034000383911859444
2019,1.3361190467059032,-0.5430819920474903,-0.12326475412881166,-0.03524314643141224
2020,1.3475124548133977,-0.6950942033432739,-0.4199236492166847,0.006330825024974729
2021,1.6388784034370474,0.03107487482188276,-0.3853363597535093,0.046377566923410996
2022,1.3948992682672383,-0.4214750398615763,-0.8341637308962078,0.12421349044308272
2023,1.4473989109496301,-0.2016146404396295,-1.0085963805465354,0.16814022695149333
2024,1.5024986565674112,-0.32511491676257265,-0.9263401776936888,0.21719562931326664
2025,1.6951402408277545,-0.14504056318048697,-0.4488312743736742,0.14268610936346704
2026,1.6524141232736156,0.12644459642552874,-0.08372481804451581,0.09407652931145094
2027,1.4720657717019208,-0.4276262882022195,-1.259204645154341,0.04357461400138618
2028,1.629788304657609,-0.3610262249834193,-1.2473137165374766,0.05555268750174491
2029,1.7325230878220736,0.11299512046011273,-0.8050817900682148,-0.009144493056282954
2030,1.877328647705383,0.10888360122706331,-1.3016130688700116,-0.027112970728410346
2031,1.975896455024838,0.38020547976483954,-0.9946573020718006,-0.044489569807979024
2032,1.690009106354637,0.06369173751551216,-1.510062108089997,-0.009196485063853288
2033,1.6872235708942185,-0.020848325329296813,-1.1750002719470842,0.0019856457398645944
2034,2.041446191503894,0.5128090189328418,-1.1441873397153017,0.07693485071115447
2035,2.1880835163373717,0.7991088658200738,-1.5770211278005064,0.08555486091285047
2036,2.0105542669541023,0.5540116563765878,-1.3134376750827812,0.1505799416314062
2037,1.9957875069062538,0.5174120731597327,-1.5930744961306544,0.08553648084961196
2038,2.1734427989772485,0.7555921888621526,-1.7654177999830267,0.08501305813956606
2039,2.223783215919127,0.7004152979176581,-0.9239123963061218,0.036354141170306775
2040,2.2518459375060047,0.6961552880973443,-1.9486642787356487,0.022793583944917373
2041,2.2492655384655222,0.8605052246289802,-1.6123336834403261,-0.048422467490070176
2042,2.206934670983628,0.9473627530524311,-1.4606430511749409,-0.059376440742084924
2043,2.168661264694549,0.6865262242237122,-2.0873785332461097,-0.05404550618919757
2044,2.2329592991065397,0.8415238682193262,-1.444180233030167,0.0017817320803032999
2045,2.277745758630033,1.0245664567055712,-1.5354029871322155,0.041176190848034366
2046,2.3183034955590642,1.1405340755677287,-1.893823286967688,0.0889644701081238
2047,2.223716907292385,0.9067993764501239,-1.7285548001367914,0.14239119147072188
2048,2.2545133335879655,1.1199605360951637,-1.8070589521387745,0.17924855389219374
2049,2.365115903205151,1.251977662092571,-1.769779469670226,0.10409907083987946
2050,2.2195902260806406,0.8197521159345058,-1.752334657662729,0.03635019208877566
2051,2.3663949105276174,1.2104132928758702,-1.8985115913583002,0.0032434754810424238
