year,tas,rlut,rsut,rsdt
2015,1.538592111675996,0.011035291076808562,-1.0809533071911375,0.06529949284788472
2016,1.6060231117625676,0.0771437721605821,-1.1934701006079251,0.024233055535376025
2017,1.7526246119733173,0.13575014297259713,-0.9444975770608579,-0.026311568006917696
2018,1.651516619054803,0.07648031974304104,-1.0201697029731918,-0.033987303338903985
2019,1.808567556508308,0.16406490537852392,-0.9957130788155553,-0.035230065858513626
2020,1.84346721270947,0.26019206777169757,-1.1256335948488356,0.006343905597873345
2021,1.8932551699889473,0.3071850080696379,-0.9983470630614164,0.046390647496366455
2022,1.819383887242111,0.37456640770386684,-1.0408753180140167,0.12422657101603818
2023,1.8375324644528632,0.23070090940097998,-1.3300797839727636,0.16815330752439195
2024,2.0206777124672044,0.4058541674555727,-1.1463024899441052,0.21720870988616525
2025,2.0870421047217746,0.8549099916693592,-1.0004206762666144,0.1426991899364225
2026,1.9260706838693409,0.35100253349637,-1.7226516755745678,0.0940896098844064
2027,1.8610818739700221,0.16312557068152955,-1.1665292798923588,0.0435876945742848
2028,1.9412548548909285,0.32680304821337813,-1.6086828867566965,0.05556576807470037
2029,1.9953321151674004,0.6370010377152937,-1.0625557092343314,-0.009131412483327495
2030,2.055939428896181,0.6233125295719617,-1.2550422047544458,-0.027099890155454887
2031,2.0009690281428334,0.33428309236819587,-1.220326211015319,-0.04447648923508041
2032,2.078039645607987,0.39885010596472625,-1.828273893832744,-0.009183404490897829
2033,2.2653531524767914,0.6723907470567383,-1.843222250091543,0.001998726312820054
2034,2.393794745174148,1.09334239473705,-0.7946904386023448,0.07694793128405308
2035,2.1166813804867957,0.7048824037553914,-1.8249642988042325,0.08556794148574909
2036,1.9710976466831198,0.7562901867775338,-1.420563862543446,0.15059302220436166
2037,1.9875751432647917,0.38895268809801564,-1.418735731480055,0.08554956142256742
2038,2.1545987096295107,0.714706492465865,-1.248616408190287,0.08502613871246467
2039,2.18734344940043,0.7558886047067404,-1.3240232438319453,0.03636722174320539
2040,2.046119434851221,0.7281720849401268,-0.9662159433899546,0.022806664517872832
2041,2.084135982628311,0.6272543320648936,-1.970381067728951,-0.048409386917114716
2042,2.1491686072051834,0.778197413292304,-1.9790103234135188,-0.05936336016918631
2043,2.285261474814945,0.9119439022775566,-1.6720728700354925,-0.05403242561624211
2044,2.1227564752667263,0.8467034992684717,-1.2909553637445867,0.0017948126532587594
2045,2.0338278718360243,0.741100708177072,-1.493361662420753,0.04118927142093298
2046,2.0817003545527086,0.7517465896410442,-1.3036318924080206,0.08897755068102242
2047,2.151832963437357,0.6991321426594936,-1.472636186118919,0.14240427204367734
2048,2.0365313417602806,0.9429987455442017,-1.0909194734013852,0.1792616344651492
2049,2.190719312589181,0.9549489028075584,-2.039197865538057,0.10411215141277808
2050,2.1709723091553883,1.0058068788187313,-1.2399237227975135,0.036363272661731116
2051,2.1742384850695657,0.8637799476467762,-1.4641645120937028,0.0032565560539978833
2052,2.00160786224194,0.6635068174482228,-1.578803624148719,0.0039017965148673284
2053,2.25882341182637,1.430688218493998,-1.1983142907682236,-0.04922805951110831
2054,1.8825571232785592,0.521654052481324,-2.0287936711934833,-0.040783509442348986
2055,1.862590475105435,0.4129159151075896,-1.228993687641065,2.514093233685344e-05
2056,2.080966038409997,0.6304791340876932,-1.2595764608685016,0.08222203030538822
2057,2.0544964319401515,1.0307937905039068,-0.7791983652728476,0.05229447013414301
2058,1.8369513676405518,0.514796122645464,-1.6660193189892425,0.060709274083819764
2059,1.8680014845519963,0.6362235572405552,-1.803304670887286,0.06694297447472763
2060,1.95352342002235,0.7573181918599516,-1.7543459262794698,0.05568578839057636
2061,2.1679972068410507,0.9982718788637612,-1.4541960048258886,-0.010878978246921633
2062,1.993012603547868,1.0463840695623503,-1.4617900231571497,-0.04026170830746878
2063,1.9975302458595365,0.7579369421963804,-1.9146744728033411,-0.0505110383036822
2064,2.1301954177405378,0.9447384448718879,-1.5516646806685088,-0.023046480811842684
2065,2.0268034394646293,0.768196639381955,-1.3663117800241338,-0.0417069168921671
2066,2.105736424977124,1.1010082918602961,-1.428447542241429,0.014010809276840064
2067,1.9650473165335711,0.7203735871357253,-1.859372530746441,0.06376581122134439
2068,2.114543804272273,1.0925905911092286,-2.1669432602537597,0.12350723437128863
2069,2.1510029925510707,0.9825314310988063,-1.4271040093531155,0.0802398452033799
2070,2.2206100547822416,1.3529746263257607,-0.9288207602986205,0.0497826869536766
2071,2.0871881514020743,1.160972050528784,-1.8323722623130152,0.0056787216353200165
2072,1.978971316457887,0.9371281640241591,-1.4147083495485901,0.01567850836170237
2073,2.0991555834403357,1.1472594489758023,-1.838981939103519,-0.031418200270366015
2074,2.079427955722167,0.9857565491868172,-1.627570187661405,-0.05472583722200852
2075,2.3231149614900346,1.6343265812864445,-1.6494308966511113,-0.06421463279940554
2076,2.019344027600539,0.8935921155060669,-1.6840092604911092,-0.04231605198185662
2077,2.0352350832869206,0.8573655706049408,-1.8772229133601428,-0.061100113805480305
2078,2.235971655223125,1.285007139335903,-1.725020179176738,-0.025823431211904335
2079,2.168422385070471,1.3303072638581739,-1.84663022828272,0.01127622162755415
2080,2.13727096666247,1.2533308444494367,-1.8394773062895666,0.07031786665743311
2081,2.1920609808271365,1.3432677805351148,-1.856950886976506,0.0415893401991525
2082,2.2787492549362014,1.7523680172101024,-1.2105726163353836,0.04018291434317689
2083,2.0321637435757225,1.1516749554843102,-1.9592475214328715,0.011556430177790844
2084,2.1368854521659273,1.1597330940925872,-1.8452560742744595,0.029951921290603423
2085,2.1251060382190303,1.3858177871730675,-1.4239654051981745,-0.04386158269306861
2086,2.0770012680015384,1.132209468304552,-2.16518904438351,-0.0673272236468847
2087,2.3158455061648056,1.3563174936732878,-1.487147861243443,-0.06928131826043682
2088,2.3289212197030906,1.5450556905833253,-0.9996375395964066,-0.03453156038705174
2089,1.948253964262335,1.2149955335869436,-1.7798038600926702,-0.033239394615236506
2090,1.9345677633812102,0.9531237125178222,-1.7349942053674283,0.020635897116903834
2091,2.1215646968102533,1.3010827961229552,-1.7428966830879062,0.06075967598775378
2092,2.1965287528383897,1.4511690088298508,-1.7407577545872073,0.1441089789069565
2093,2.2713560448999033,1.6827349372564413,-2.242378606129577,0.09126824864245009
2094,2.354548989575676,2.0176787052110967,-1.781170976508605,0.04736363780722286
2095,2.1693956311953,1.495225838957083,-1.7708771392284746,0.013468625984899063
2096,2.0329792171677923,1.1985347476431514,-1.4023639932113525,0.004125026488850381
2097,2.170651833315276,1.4435069204719468,-1.9634952803420163,-0.04083511374557247
2098,2.2329045053297136,1.6736264828458616,-1.4880066740826123,-0.05394854230672763
2099,1.972619949350758,1.2633074329462204,-1.5596424756634377,-0.03531174355333633
2100,1.8283233248809552,1.0490074901780986,-1.7341730093305188,0.007779522860857924
