year,tas,rlut,rsut,rsdt
2015,1.47611674772088,-0.29670978704220374,-0.8863482339453981,0.06529295256137857
2016,1.4690069021868908,-0.17378529983537305,-0.417587132965096,0.024226515248926717
2017,1.4845670277541672,-0.15376029741346997,-0.5887167328511964,-0.026318108293367004
2018,1.4337612106097595,-0.508292141583297,-0.6990074156851023,-0.033993843625410136
2019,1.5272856757647446,-0.41148297530705236,-0.4055943989520898,-0.035236606144962934
2020,1.6081784896520048,0.14939058900063173,0.22230795032348283,0.006337365311424037
2021,1.3548180800011096,-0.5403906289512577,-0.7179505554254462,0.04638410720991715
2022,1.3854314580214009,-0.3715912758671607,-0.6592354928749842,0.12422003072953203
2023,1.6761903921956787,-0.12419017225812468,-0.7990788457903477,0.16814676723794264
2024,1.8781589297375376,0.2931602614289375,-0.4228397362970213,0.21720216959971594
2025,1.5638133747868892,-0.13626163824278592,-0.8693601208625239,0.1426926496499732
2026,1.6956450091246893,0.01565207666149604,-0.9872250106007243,0.09408306959790025
2027,1.875070100690607,0.2205354469932388,-1.2583280299150488,0.04358115428783549
2028,1.8171427785891865,0.1878302882231253,-1.2360920496199697,0.055559227788251064
2029,1.9272740000851627,0.33756585409665263,-1.40038913251567,-0.009137952769833646
2030,2.001213426261586,0.427934362417858,-1.475859843155689,-0.027106430441961038
2031,2.0777355208529116,0.5122920496083623,-1.6387183580398528,-0.044483029521529716
2032,2.0980046426410013,0.5474163425295444,-1.3703441347779801,-0.009189944777347137
2033,2.109867406789988,0.5033565522226411,-1.4718750751498675,0.0019921860263139024
2034,2.124716935901745,0.7755857632921845,-1.5452431594758451,0.07694139099760378
2035,2.2624066041719857,0.8571870059918467,-1.6993429247504395,0.08556140119929978
2036,2.2695492213075568,1.3078328003199715,-0.8292274461742011,0.15058648191791235
2037,1.9703374611064532,0.42962993164286445,-1.6915627724336417,0.08554302113606127
2038,2.167079076438199,0.6268367705845606,-2.05057049679678,0.08501959842601536
2039,2.33557228172009,1.0189294077114255,-1.4841663896200998,0.03636068145675608
2040,2.0694668912137786,0.606681031929412,-1.7282428281947801,0.02280012423136668
2041,2.1660007408164574,0.6552719412391923,-1.2661942011250034,-0.04841592720362087
2042,2.427918079674214,1.2610291098953041,-1.5224068777586979,-0.059369900455635616
2043,2.1980197400217207,0.9579870972551703,-1.8713296156046226,-0.054038965902691416
2044,1.9477751871888245,0.4817728886581847,-1.5804816526654974,0.001788272366752608
2045,2.2002268006789336,1.0302929943607069,-1.9521025154844267,0.041182731134483674
2046,2.224375586333508,1.1412476285009632,-1.1225554783392226,0.08897101039457311
2047,2.026584753055374,0.7171242819268286,-2.02878964125874,0.14239773175722803
2048,2.067941109610558,0.8051682466779937,-1.3647189453445918,0.17925509417864305
2049,2.2206659440489602,0.9410746007863509,-1.3862032744080466,0.10410561112632877
2050,2.2378304572359298,1.1024883871695863,-2.3441599221869467,0.03635673237528181
2051,2.201914461884712,0.9585857322985873,-1.7448775148649531,0.0032500157675485752
2052,2.381724066534275,1.339893492288354,-1.6840259168002518,0.003895256228361177
2053,2.193319125244784,0.842575410959796,-1.4898379427008308,-0.04923459979755762
2054,2.075844843148616,0.9057439481542247,-1.0265439795399374,-0.040790049728798294
2055,1.9540118680972682,0.5654091598880484,-1.5924679623949487,1.860064583070198e-05
2056,2.15016973518982,0.9423536094471103,-1.8307123453927687,0.08221549001893891
2057,2.25151336399648,1.28523638350012,-1.3134882810457071,0.052287929847693704
2058,2.163020981595423,0.9601947698197364,-2.1753262449054347,0.060702733797370456
2059,2.184939399239795,1.134270378829541,-1.5476169446350383,0.06693643418822148
2060,1.9936660576137228,0.9595445413557968,-1.4688636435822389,0.055679248104127055
2061,2.0601316804476255,1.1237603677743948,-1.9850834076450496,-0.010885518533370941
2062,1.9841661244114448,0.9128014933621671,-1.318746154371695,-0.04026824859391809
2063,2.0772821329798603,0.9235400968731824,-1.5438726980559636,-0.05051757859018835
2064,2.277667496175013,1.373771595033105,-1.3376039925600622,-0.023053021098291993
2065,2.0593382057010103,0.8668944533527281,-1.6486319552720374,-0.04171345717861641
