year,tas,rlut,rsut,rsdt
2015,1.541001392219414,-0.028357700040231748,-0.7057221166365508,0.06529949284788472
2016,1.8006526591058787,0.37316729008159655,-0.4162738283325069,0.024233055535376025
2017,1.5430073461300822,-0.260928774730246,-1.5181288339500583,-0.026311568006917696
2018,1.6654383344064172,-0.16545769798167953,-1.133030376601198,-0.033987303338903985
2019,1.8561060452256584,0.6696122543338845,-0.7500052908272323,-0.035230065858513626
2020,1.6464401242780582,-0.05583656598898301,-1.2939724540712518,0.006343905597873345
2021,1.7711628592328452,0.1849472907142342,-1.298545451156258,0.046390647496366455
2022,1.8956094132617523,0.3530568737747899,-1.1628798195968955,0.12422657101603818
2023,1.762923516870842,0.2126870854042977,-0.6616955420070241,0.16815330752439195
2024,1.964729374654894,0.35654406321609144,-1.271434360937306,0.21720870988616525
2025,2.0545998448880596,0.6085628741344635,-0.6134123502700533,0.1426991899364225
2026,1.8986313152025787,0.300006658992487,-1.2912095305302813,0.0940896098844064
2027,1.855407665375708,0.05264944341169553,-1.1178022768925189,0.0435876945742848
2028,1.8507887641254683,0.28376188580287476,-0.850147696033261,0.05556576807470037
2029,1.9135543399475523,0.2805519366200997,-1.855681973390304,-0.009131412483327495
2030,1.9851822270370576,0.25271998072344104,-1.5754966922843465,-0.027099890155454887
2031,1.9541828712492588,0.400548626986307,-1.2944330064543692,-0.04447648923508041
2032,1.908458882619982,0.5090840568255146,-1.1952349324872245,-0.009183404490897829
2033,2.092025834623996,0.4530858896016241,-1.7323827257278452,0.001998726312820054
2034,2.2234028997793303,0.9410589897581758,-1.1278294523933852,0.07694793128405308
2035,2.0681671629506013,0.4453185404672695,-1.4861224036265241,0.08556794148574909
2036,2.147201705926534,0.7718681340913065,-1.8058684998922558,0.15059302220436166
2037,2.199475154476147,0.8670599827563024,-1.3700756675395667,0.08554956142256742
2038,2.271735288130742,0.8576561149752422,-1.2308590431013613,0.08502613871246467
2039,2.202691364030386,1.1275871873194205,-1.5490645130415572,0.03636722174320539
2040,2.047663894193704,0.5283755015432803,-1.7551598079343904,0.022806664517872832
2041,2.226319558351861,0.6779644548237513,-1.8499029924612955,-0.048409386917114716
2042,2.4088513912832923,1.1305376779849325,-1.6326866727356162,-0.05936336016918631
2043,2.328098350494315,0.9980850334775084,-1.7290815875570473,-0.05403242561624211
2044,2.128590072114889,0.7300821992904218,-1.7638025834377657,0.0017948126532587594
2045,2.210357122520122,0.9290504759665907,-1.8691729666096393,0.04118927142093298
2046,2.4761588758450443,1.3211585430093464,-1.6082293755533925,0.08897755068102242
2047,2.3891623655971443,1.379896249294518,-1.3201617681882567,0.14240427204367734
2048,1.9979458506721244,0.6727565552293697,-1.8011830421199448,0.1792616344651492
2049,2.0102854702474247,0.5965456823842032,-1.8491533198773737,0.10411215141277808
2050,2.2181066309065045,1.1230045409754155,-1.869267863878619,0.036363272661731116
2051,2.2511068540755446,1.0147647101105122,-1.510060411028249,0.0032565560539978833
2052,2.0272982368045973,0.8537687050701379,-1.4839441983678796,0.0039017965148673284
2053,2.3081208754898057,1.026561924371606,-1.907386738992301,-0.04922805951110831
2054,2.2051698962881687,1.359970912782245,-0.8105064868946243,-0.040783509442348986
2055,1.8917173917417358,0.42375512804463256,-1.7599446142652653,2.514093233685344e-05
2056,2.065691388066682,0.9524713066857942,-1.782038047293625,0.08222203030538822
2057,2.245047207063976,0.9765806837705782,-1.6950817976924668,0.05229447013414301
2058,2.1896582134600635,1.0564310003870219,-1.3479500986575488,0.060709274083819764
2059,2.1152505803220265,1.0890137976629148,-1.5613162126163047,0.06694297447472763
2060,2.2732325740508372,1.2895225179351826,-2.016671904772153,0.05568578839057636
2061,2.180073482267403,1.0556407744390128,-1.4856552292632301,-0.010878978246921633
2062,2.2682313842249187,1.2221663063088783,-1.8384594628476663,-0.04026170830746878
2063,2.2326907840499075,1.2288097785750551,-1.838488022763471,-0.0505110383036822
2064,2.1330031682259687,1.142287991172367,-1.6266896452132897,-0.023046480811842684
2065,2.0151318233425854,0.9667413989870965,-1.9259459750089292,-0.0417069168921671
2066,1.993274389384851,0.7887946406862341,-1.7410008646510846,0.014010809276840064
2067,2.123412686488507,1.3295114793118046,-1.5228389203910098,0.06376581122134439
2068,2.0759210439516664,0.9651894929107527,-1.934271942506058,0.12350723437128863
2069,2.1711293856503744,1.0015004960035299,-1.5069965603057938,0.0802398452033799
2070,2.3945105778662423,1.6901339338464823,-1.5585783100667356,0.0497826869536766
2071,2.1924218883590925,1.4530839133815334,-1.8100416301189028,0.0056787216353200165
2072,2.1842302012376535,1.123058748254607,-2.0130985523663583,0.01567850836170237
2073,2.212724876248785,1.2366900064484412,-1.411831275290723,-0.031418200270366015
2074,2.283234310030082,1.45984447832123,-1.6328990887544848,-0.05472583722200852
2075,2.131128027466218,1.2254981964951526,-1.7698199612477623,-0.06421463279940554
2076,2.0864613534695877,0.9227715437405664,-1.978689593078684,-0.04231605198185662
2077,2.087316068388702,1.0432256745103246,-1.7453574802579794,-0.061100113805480305
2078,2.0586627085660325,1.3363698483320832,-1.6613614450168797,-0.025823431211904335
2079,2.039889823730391,1.091967538599249,-1.872911969873286,0.01127622162755415
2080,2.060833155985847,1.2445783196011178,-1.3821868726999185,0.07031786665743311
2081,2.1297072629955096,1.366273035021294,-1.815414029935539,0.0415893401991525
2082,2.0776757071185443,1.2406302006053807,-1.9634828617279254,0.04018291434317689
2083,2.1939283416259627,1.323976960678607,-1.5877385585423838,0.011556430177790844
2084,2.099423808732297,1.1558193893949635,-1.521445338069185,0.029951921290603423
2085,1.9949068195489872,1.0297120769382389,-1.445584888948133,-0.04386158269306861
2086,2.1162152008111548,1.3056287447913348,-1.3480259197322653,-0.0673272236468847
2087,2.0954158848437032,1.2568151590213574,-1.9441149975466487,-0.06928131826043682
2088,2.1158685517038407,1.4905675399901952,-1.9474863313205333,-0.03453156038705174
2089,2.087249804739713,1.2420846721950909,-1.3921273034535488,-0.033239394615236506
2090,2.2409023967755957,1.476427238589963,-1.8015944164605315,0.020635897116903834
2091,2.2946342788828815,1.8517947424525971,-2.0548156490936123,0.06075967598775378
2092,2.181577919316396,1.457873422235508,-1.9055973686977694,0.1441089789069565
2093,2.1848266686101283,1.6252472352172163,-1.817110423300619,0.09126824864245009
2094,2.095733899702509,1.5068277581626717,-1.8949349909726294,0.04736363780722286
2095,2.1893442124923013,1.5405380711089265,-1.7934896515476169,0.013468625984899063
2096,2.159233586085918,1.3309963712709134,-1.553198370533437,0.004125026488850381
2097,2.009539414799974,1.3706490320058151,-1.4918901362315609,-0.04083511374557247
2098,2.0430201723203822,1.2821815949950235,-1.6525648161291997,-0.05394854230672763
2099,2.1130671600996607,1.3945847771136073,-1.8372957588466932,-0.03531174355333633
2100,2.2548024589940496,1.70031099367759,-2.1799758357543766,0.007779522860857924
