year,tas,rlut,rsut,rsdt
2015,1.5426470514561856,-0.03854895350335141,-0.4520076308113943,0.06529077246591442
2016,1.5001251535804272,0.09009543855012225,-0.7656381668359131,0.02422433515346256
2017,1.6053874469947118,0.009751934136517093,-0.7780425903526691,-0.026320288388888002
2018,1.5421345984320851,-0.22365922316589604,-0.8143510444549804,-0.03399602372087429
2019,1.406544353196466,-0.5175214170791378,-0.8790872784851729,-0.03523878624042709
2020,1.4537634101116055,-0.3568376984969177,-0.32746052845759266,0.006335185215903039
2021,1.4464419356436338,-0.36045861972576176,-0.6242625132546351,0.04638192711439615
2022,1.62895460422709,-0.06439996919380064,-0.4684520672170862,0.12421785063406787
2023,1.6952597353701435,0.16162394982097794,-0.7670375736676363,0.16814458714247849
2024,1.6708942139147211,0.2497351819554865,-0.692627126508583,0.21719998950419495
2025,1.6707855294964702,0.04424291339711317,-1.4363760125539216,0.1426904695544522
2026,1.8194777039851147,0.2025875127656036,-1.2395461545968658,0.0940808895024361
2027,1.7403619911578403,-0.007552880227933656,-1.3022026458768892,0.043578974192371334
2028,1.823186748860735,-0.02124599155305873,-0.9658976727351671,0.055557047692730066
2029,1.825284798739915,0.24630641723456392,-1.043881043489364,-0.009140132865297801
2030,1.6258049341221295,-0.09081885988416616,-0.5908894780038878,-0.027108610537425193
2031,1.6528131516456028,-0.23878599965536296,-0.7291563754259442,-0.04448520961699387
2032,1.6792908087893466,-0.25597370334998004,-0.8502125439128321,-0.009192124872868135
2033,1.9981968756133028,0.5034695663372304,-0.7533600629430595,0.0019900059308497475
2034,1.8661978792113132,0.34179061953108203,-1.3703154975536762,0.07693921090213962
2035,1.7122300529348422,-0.001286200337176524,-1.162547397179594,0.08555922110377878
2036,1.7846335623819982,0.07141393475097857,-0.8596426136886492,0.15058430182239135
2037,1.8398464760543334,0.13956768272984732,-1.1073126802775164,0.08554084104059712
2038,1.7909894158779593,0.36518378793149964,-0.8926149152479894,0.08501741833055121
2039,1.7598725286013632,0.07599289587969338,-1.4565136684651918,0.036358501361235085
2040,2.0040559784828815,0.5255459614458857,-1.1505439226214946,0.022797944135902526
2041,1.9969309499727501,0.5228207664698914,-0.5728969143272593,-0.04841810729908502
2042,1.7452624273619222,0.25348992996961783,-1.3384667528530514,-0.05937208055109977
2043,1.704994622711979,0.18456708549163636,-1.244364504632486,-0.054041145998212414
2044,1.9211178588879534,0.33418155963605045,-1.2553274898276214,0.001786092271288453
2045,1.9748396772911292,0.5880156684205531,-1.023839422180373,0.04118055103901952
2046,1.906011777976346,0.3917706766760318,-1.003607343866463,0.08896883029905212
2047,2.1184823845642313,0.7802894836750909,-0.5438007337107393,0.14239555166170703
2048,1.8640918257752332,0.3266248184985159,-1.407549522834458,0.1792529140831789
2049,1.963155250915122,0.36863716056981843,-1.9086713995026088,0.10410343103086461
2050,2.1280890458523345,0.7606621389039674,-1.5828249679865678,0.03635455227976081
2051,2.1921335045780665,1.1234754258201178,-0.7656309235647569,0.003247835672027577
2052,1.7843574118745096,0.457999608716932,-1.4181091089909188,0.003893076132897022
2053,1.827853820025382,0.4224488615442681,-1.4901421374716648,-0.049236779893021776
2054,2.135285740153506,0.7591739499376331,-1.5118148232514983,-0.04079222982431929
2055,2.10881912569414,0.9561137359737018,-1.7687379989024237,1.6420550366547104e-05
2056,2.137496858658949,0.9842305984288657,-1.6554687358100892,0.08221330992347475
2057,2.189926614239255,1.0622009776620587,-1.3161191382307607,0.052285749752172705
2058,2.0937471313712877,1.0284067526295644,-1.5903906947793303,0.06070055370184946
2059,2.1640452919968425,0.8787080519655888,-1.9252383852971917,0.06693425409275733
2060,2.225522451098243,1.0210309209947468,-1.6136037096651705,0.0556770680086629
2061,2.2053870626216963,1.1193913669603717,-2.019698765107549,-0.01088769862889194
2062,2.351471951788028,1.2768151146778166,-1.9514733556220563,-0.040270428689439086
2063,2.344648631681139,1.626239711606246,-1.471616002876928,-0.050519758685652505
2064,2.0646956704380273,0.8431771234211567,-1.8419878911025762,-0.023055201193756147
2065,2.0192125034626542,0.8450157751028655,-1.8899355161612306,-0.04171563727413741
2066,1.9206581294155285,0.936026799464571,-1.140357912039562,0.014002088894869757
2067,2.040927959782721,1.157422356565661,-1.4130289257446975,0.06375709083943093
2068,1.982788397978993,0.9258296219529711,-1.8908750811205834,0.12349851398931833
2069,2.129991374437168,0.978021524487076,-1.8823875009882585,0.0802311248214096
2070,2.3423294824205527,1.3404146022365921,-1.2713037162287009,0.049773966571706296
2071,2.168690023009333,1.4415939940660394,-1.554619334385805,0.005670001253406554
2072,1.9587666346228616,0.9897467832240636,-1.9282279485910578,0.015669787979732064
2073,2.1747117105708753,1.1512169596440458,-2.0745430994494996,-0.03142692065233632
2074,2.1322779943095043,0.8651681250530032,-1.5549148398582844,-0.05473455760397883
2075,2.403315752241781,1.263365047334588,-1.478980229999138,-0.064223353181319
2076,2.1254435634960487,1.351579580666197,-1.2840109573532175,-0.042324772363826924
2077,1.967405502861311,0.9773812962199884,-1.6000102746503444,-0.06110883418745061
2078,1.8392723586135844,0.8229392241393327,-1.40407605105365,-0.025832151593817798
2079,2.031122763673693,0.9908821851030041,-1.7529159521751296,0.011267501245583844
2080,2.2542877110832364,1.2522013239452576,-1.3674079478532803,0.07030914627546281
2081,2.2316483266956197,1.4713629176553695,-1.2854289892954114,0.041580619817182196
2082,2.0495309395795402,1.1322717551832113,-2.096494071527985,0.04017419396126343
2083,2.126216815103419,1.590818829603819,-1.6196968975961,0.011547709795820538
2084,2.0145949492736577,1.225494877752908,-1.786856407809907,0.029943200908633116
2085,2.023729791697008,0.9762578928175856,-1.559169474930087,-0.04387030307503892
2086,2.068836853509481,1.1745346676847817,-1.7157513157722946,-0.06733594402879817
2087,2.143218900871261,1.2178880209329748,-1.3866870715430082,-0.06929003864240713
2088,2.020915691240532,1.221718500889466,-1.832603846814692,-0.03454028076902205
2089,1.8913362126953643,0.962244770481135,-1.3694104719755273,-0.03324811499714997
2090,1.9677253274465443,1.1492971274122112,-1.6576633054316972,0.020627176734933528
2091,2.111428580475831,1.386437739079554,-1.4865611923092956,0.060750955605783474
2092,2.0907355099116103,1.449610467055976,-1.695182041972373,0.1441002585249862
2093,1.8915636788203187,1.3371542772228793,-1.221753972901837,0.09125952826053663
2094,2.076255155860565,1.3236773561218627,-1.8450110880350366,0.04735491742525255
2095,2.1293743571469577,1.5281783440679533,-2.077238668772921,0.013459905602928757
2096,1.8768233132457794,1.1174862105839338,-1.813139133875623,0.004116306106880074
2097,1.955596271978095,1.1661053412458955,-1.7657052833657048,-0.040843834127485934
2098,2.111050243949819,1.5793089101005933,-1.3634368147062048,-0.05395726268869794
2099,1.9741353119011933,1.2864983381971626,-1.8492937356281658,-0.035320463935306634
2100,1.8873958140638933,1.3027256612585632,-1.9842935075120778,0.007770802478944461
