year,tas,rlut,rsut,rsdt
2015,1.2455704108202212,-0.46406208069845434,-0.6938064242208242,0.0652755117974948
2016,1.2234994500544758,-0.5073754098046379,-0.3911893294249893,0.024209074485042947
2017,1.4069371596682458,-0.4218182424426118,-0.3385378905372818,-0.026335549057307617
2018,1.536028316991974,-0.09503685990151212,-0.08718534370429154,-0.034011284389293905
2019,1.339604671540826,-0.7861829650447589,-0.5571125113139459,-0.0352540469088467
2020,1.388671736460367,-0.3287783227768841,-1.0845573580419057,0.006319924547483424
2021,1.5255139211506048,-0.2008489475287547,-0.6782857821603869,0.046366666445976534
2022,1.4904484240339002,-0.26329839518922427,-0.01919772499761052,0.12420258996564826
2023,1.6507189920535552,0.2024796061160714,-0.32701896314557644,0.16812932647405887
2024,1.3886002636651824,-0.18494882578738725,-0.8681227589046046,0.21718472883577533
2025,1.6138802570834514,-0.2736024783144444,-1.115916402071079,0.14267520888603258
2026,1.7642960108182137,0.26134675004601604,-0.6207310410957945,0.09406562883401648
2027,1.8186815427465604,0.34016035808127754,-1.448517671651672,0.04356371352395172
2028,1.7801904487185993,0.05238559082249594,-1.510142970722299,0.05554178702431045
2029,1.8331435923581125,0.2343628477448476,-1.0824103732343815,-0.009155393533717415
2030,1.7834520507059324,0.09861741189328654,-0.7876493853075317,-0.027123871205844807
2031,1.8069522668686204,0.07348021971881735,-1.2305019574655347,-0.04450047028547033
2032,1.8233906306256813,0.23637345488859296,-0.8060033514718441,-0.00920738554128775
2033,1.916160685279749,0.4807453231481418,-1.2939095227417994,0.001974745262430133
2034,2.001180810059907,0.5449821313178518,-0.9845071851781171,0.07692395023372
2035,1.7194087547097752,0.1377476562767299,-0.8787260567318214,0.08554396043535917
2036,1.7438475760004053,0.16397945002830738,-0.9350190656072641,0.15056904115397174
2037,1.839146950447173,0.3749604211535882,-1.0299713951660152,0.0855255803721775
2038,1.9075486511060262,0.33214818772762555,-1.4674784735779838,0.0850021576621316
2039,1.934715710123612,0.6437136869392077,-0.7037562909760453,0.03634324069281547
2040,1.8113150138323135,0.2322819735524888,-1.260232601432321,0.02278268346748291
2041,1.7871808739339485,0.2300533172721373,-1.5582460723547626,-0.04843336796750464
2042,2.014275414419899,0.5533362972633995,-1.564987157378809,-0.05938734121957623
2043,2.0553360416072906,0.7049189688138995,-1.0783921969705403,-0.05405640666663203
2044,1.7894500016068378,0.270165172766923,-1.4189604827008537,0.0017708316028688387
2045,1.9980383435894282,0.6170621958549987,-1.4861254996740314,0.041165290370599905
2046,1.9652364084963097,0.7095494058651184,-1.1242012239262493,0.0889535696306325
2047,1.829153770448272,0.30476377630986917,-1.7487617022852504,0.14238029099328742
2048,1.9653483457065022,0.8062128072119208,-1.094441018725675,0.17923765341475928
2049,2.019431700289317,0.6434819158702396,-1.5404975092690734,0.104088170362445
2050,2.1200699821436046,0.9687988861366819,-1.0149798229828093,0.036339291611341196
2051,1.9008011901080408,0.5898507435822467,-1.3524957904531902,0.0032325750036079626
2052,1.91865190305964,0.6776189775924877,-1.586306559158217,0.0038778154644774077
2053,1.8738014745697456,0.44110320010531723,-1.2954001722486197,-0.049252040561498234
2054,1.9371311635159145,0.5815424800627795,-1.331162047788041,-0.04080749049273891
2055,2.029791090897561,0.6243917109740664,-1.2411462968346285,1.1598819469327282e-06
2056,1.7690181587742018,0.41679824271000143,-1.4006059345974933,0.08219804925505514
2057,1.7914222506313422,0.3522994290373447,-1.0371734365499208,0.05227048908375309
2058,2.01360245632776,0.8240937693206547,-1.4139129021889403,0.060685293033429843
2059,2.0652139170162513,1.0563394185494985,-1.1167420411210003,0.06691899342433771
2060,1.7698584215692676,0.30982888716542334,-1.2524508517186348,0.055661807340243286
2061,1.8406004078595402,0.45521045182599096,-1.6138471501460003,-0.010902959297311554
2062,1.9787513538869916,0.8050179998574549,-1.390082330057723,-0.0402856893578587
2063,1.936121141374315,0.8492185298761967,-1.0793244725548305,-0.05053501935407212
2064,1.7764076264577398,0.5091987032278951,-1.2765473933250462,-0.023070461862175762
2065,2.0014299884263664,0.6425517045547053,-1.5534995009931407,-0.04173089794255702
2066,2.1318550012721857,1.2687181391902413,-0.8690974012383634,0.013986828226450143
2067,1.7863308214228368,0.2314668835056466,-0.9880686229331985,0.06374183017101132
2068,1.7791059280826858,0.48873092450753575,-1.3781636752605237,0.12348325332089871
2069,2.1006107359959287,1.1037396662000845,-1.307063156481675,0.08021586415298998
2070,2.021250540281642,1.0797814267488377,-1.441633276734791,0.04975870590328668
2071,1.823491763405002,0.591072064764063,-1.7337148011356476,0.005654740584986939
2072,1.9140640174124428,0.8226800098200897,-1.954207266416205,0.01565452731131245
2073,2.09714243902755,1.0650759615325853,-1.4365210242111317,-0.031442181320755935
2074,1.9944966609697303,1.0391239112255732,-1.4892194333521331,-0.05474981827239844
2075,2.031492309491,1.1229617802537462,-1.4856991542894775,-0.06423861384973861
2076,2.0192375131539393,0.8833624068637391,-1.8470257220205895,-0.04234003303224654
2077,2.1061562257082187,1.1781320396136152,-1.9025402053092932,-0.061124094855870226
2078,2.0837283256730643,1.2546739636540565,-1.3901823354300546,-0.025847412262237413
2079,2.0070289284576006,1.0173619192673016,-1.5784514570073753,0.01125224057716423
2080,2.0194363295935887,1.0822966632069893,-1.991254580537941,0.0702938856070432
2081,2.0398159249449463,1.2251646834316148,-1.5398039262904604,0.04156535914876258
2082,2.058015829065596,1.1024212703151193,-1.2766701362413926,0.04015893329284381
2083,2.033878327540208,1.2407961044594629,-1.2088039391772014,0.011532449127400923
2084,1.9180807795262922,1.0472912723872128,-2.0601958963106313,0.029927940240213502
2085,2.0162582624470247,1.1256396105417252,-1.7506703758801763,-0.04388556374345853
2086,2.095921558078487,1.1157386023750178,-1.3114006138063559,-0.06735120469721778
2087,2.13613446916429,1.617353042799607,-1.5155862711936123,-0.06930529931082674
2088,1.8816931403358694,0.9682304916614726,-1.4355572613632859,-0.03455554143744166
2089,1.8250131641875669,0.677616188159476,-1.4873974930500253,-0.03326337566556958
2090,2.0031064689122218,1.2655800639369374,-1.6265460327989558,0.020611916066513913
2091,2.170067982720127,1.4818297884974356,-1.3270767996838089,0.06073569493736386
2092,1.8632068414946161,1.2916584426326665,-1.4508949860018987,0.1440849978565666
2093,1.8860467202665632,1.1996070257612814,-1.8908632442130653,0.09124426759211701
2094,2.004425553101157,1.1613120795485088,-1.8612776571216898,0.04733965675683294
2095,2.0602948721155485,1.4657363947808335,-1.6354630396214844,0.013444644934509142
2096,2.068848290718563,1.2365037826189962,-1.6860081976087429,0.00410104543846046
2097,2.0392553969082314,1.2666586109870082,-1.7530747111391776,-0.04085909479590555
2098,1.998617544537808,1.344225461683834,-1.728187383981009,-0.05397252335711755
2099,2.019950717850236,1.3695298014818604,-1.5146047413541481,-0.03533572460372625
2100,2.1449445350257292,1.6745576844522247,-1.6075046479669908,0.007755541810524846
