year,tas,rlut,rsut,rsdt
2015,1.397914364595124,-0.19238706282774842,-0.8259876589041966,0.06529295256137857
2016,1.5612355943594025,-0.1351867763628718,-1.000030674864547,0.024226515248926717
2017,1.6141037862487337,0.03440475155608169,-0.6817757780258944,-0.026318108293367004
2018,1.6650246688361676,-0.2288112956563566,-0.6438732118329398,-0.033993843625410136
2019,1.7779499190385195,0.2921324329693391,-0.8263446946733666,-0.035236606144962934
2020,1.531435864136654,-0.053199756476715265,-0.892997854907108,0.006337365311424037
2021,1.592253211560319,-0.024478988059911444,-0.9188561799504669,0.04638410720991715
2022,1.8389019291652744,0.10526520564170028,-1.1041646520074835,0.12422003072953203
2023,1.8040551900409696,-0.0512070935012332,-0.6860847087030209,0.16814676723794264
2024,2.0412984072319205,0.38650797629657063,-1.6058681693997414,0.21720216959971594
2025,2.0813541804500915,0.6250428446170702,-1.0159964182309693,0.1426926496499732
2026,2.0266959868972094,0.2199314821703524,-0.7867036847416102,0.09408306959790025
2027,2.02348272918897,0.4789625158232127,-1.3864243261082834,0.04358115428783549
2028,1.8341733326823828,0.18736141488844282,-1.1486276897766459,0.055559227788251064
2029,2.0519832215009046,0.28266930096481246,-1.6986365766054377,-0.009137952769833646
2030,2.3726755184009107,1.2215832450981452,-1.2259629028415162,-0.027106430441961038
2031,1.9608153000043558,0.33282164654730195,-1.4366843441027868,-0.044483029521529716
2032,1.9561003508727595,0.3496351165094609,-1.5695056433339971,-0.009189944777347137
2033,2.018552093643393,0.39948178414493896,-1.3359901968858168,0.0019921860263139024
2034,2.1311398815946063,0.623238058376387,-1.305116877386368,0.07694139099760378
2035,2.1860186849238517,0.943325210585158,-1.2659675612048176,0.08556140119929978
2036,2.102788214658574,0.8556872725389155,-1.2189500936194122,0.15058648191791235
2037,2.0389750174392134,0.5622387549241523,-1.6609025568276365,0.08554302113606127
2038,2.1123026399902187,0.6271904021956232,-1.4278710684386766,0.08501959842601536
2039,2.3194460595524333,1.1111324635392634,-1.1256371199462194,0.03636068145675608
2040,2.124042723031266,0.6021125865484294,-2.1801297825260377,0.02280012423136668
2041,2.2338441028804823,0.9388079371737206,-2.0094083832400003,-0.04841592720362087
2042,2.327749189586939,1.0304251066697532,-1.5229708344202066,-0.059369900455635616
2043,2.4626564009917615,0.9745830675858258,-2.0276830625353597,-0.054038965902691416
2044,2.429007095589327,1.3232611521663387,-1.8253304921450848,0.001788272366752608
2045,2.3907671401246944,1.3852038971952538,-1.8574879184710227,0.041182731134483674
2046,2.3205091766910755,1.1471547647672367,-1.9892930622572464,0.08897101039457311
2047,2.3583425039363988,1.251338168821519,-2.2829170662411116,0.14239773175722803
2048,2.3336994149433963,1.3403472337586493,-1.8522917492676072,0.17925509417864305
2049,2.2707357177925473,1.108568007975407,-2.0035486076965583,0.10410561112632877
2050,2.331382761536588,1.3365206335929827,-1.4280147609000267,0.03635673237528181
2051,2.360716157141269,1.131291838154084,-2.3067991014929277,0.0032500157675485752
2052,2.473868144385733,1.5966472433231331,-1.1615111458101808,0.003895256228361177
2053,2.267225733274472,1.0977785914436993,-2.0185915372485255,-0.04923459979755762
2054,2.2644734486165135,1.030529261343645,-1.694754184167948,-0.040790049728798294
2055,2.2113977992519267,1.053383257533909,-1.709743550040372,1.860064583070198e-05
2056,2.263378159900583,1.258360746520708,-1.6408882049040443,0.08221549001893891
2057,2.150530533372091,0.9749962678329496,-1.5512481418944333,0.052287929847693704
2058,2.2548635520847142,1.3548292307523013,-1.8033392652244942,0.060702733797370456
2059,2.1087411382654295,1.0706269406718718,-1.865074266109687,0.06693643418822148
2060,2.195741031856471,0.9373542870958715,-1.896261855645733,0.055679248104127055
2061,2.2987629963851646,1.1668659634166545,-1.4201817795595701,-0.010885518533370941
2062,2.1406720446896657,1.1081567148937665,-1.527542824182433,-0.04026824859391809
2063,2.184139704905988,0.9287110920984674,-1.7085110267400836,-0.05051757859018835
2064,2.2857777977559977,1.2702684664306503,-0.7700860407243226,-0.023053021098291993
2065,1.964954220812217,0.893328688679361,-2.091512330695963,-0.04171345717861641
2066,1.9549573769073731,0.8534487269480167,-2.020721293265325,0.014004268990333912
2067,2.058425511911196,1.074283034407216,-1.5869474842394595,0.06375927093489508
2068,2.1963903902765196,1.3115141692241252,-2.187823386548459,0.12350069408483932
2069,2.2356524545090792,1.4193066639967071,-1.392544321332764,0.08023330491693059
2070,2.320624437424783,1.6192052695023733,-2.056174718907002,0.04977614666717045
2071,2.17084660717461,1.2522216811458122,-1.9025195112021578,0.0056721813488707085
2072,2.0834910167521343,1.1888701498232024,-1.5263311790772178,0.015671968075253062
2073,2.1795353347149558,1.0651097806983216,-1.9000188203714998,-0.03142474055681532
2074,2.058257138144768,1.0422642388090253,-1.5252094711067627,-0.054732377508514674
2075,2.0253069200219898,1.1113130525670272,-1.6529081204128033,-0.06422117308585484
2076,2.1400148972356305,1.1968182176654807,-1.5744933679506659,-0.042322592268305925
2077,1.9066069995998873,0.8012833119319964,-1.148470948041762,-0.061106654091986456
2078,1.9905483303080018,0.9117250591718005,-1.4979776105967204,-0.025829971498353643
2079,2.177981396229029,1.498061127603421,-1.1937290757488768,0.011269681341104842
2080,1.9188624059307244,1.0880031081783272,-1.6734549385493835,0.0703113263709838
2081,1.9447511040195309,0.9476781561066048,-1.7141448500873935,0.04158279991264635
2082,2.04786535001341,1.2384407453376127,-1.5754159881604721,0.04017637405672758
2083,2.184943405952879,1.3934768385168468,-1.0841998737909364,0.011549889891341536
2084,1.8598495536369342,0.9841038519628853,-1.5805715738422492,0.029945381004154115
2085,1.8621246839138053,0.9392723506055063,-1.189646053905122,-0.043868122979574764
2086,1.9766463780093773,1.0997861210632038,-1.9711665171248711,-0.06733376393333401
2087,2.0829160116851426,1.358073909933239,-1.6593503575160327,-0.06928785854688613
2088,1.9498514609200583,1.2527065171017284,-1.095273955871619,-0.03453810067355789
2089,1.870768576667956,0.8878673048371866,-1.820118314816881,-0.033245934901685814
2090,1.880268676623757,0.8114835746065694,-1.7607371485014909,0.020629356830454526
2091,2.0065815249013212,1.2975371497577157,-1.3194537787020977,0.06075313570130447
2092,2.0147826076907336,1.2670467475151383,-1.612863090333434,0.14410243862045036
2093,1.9610583866005413,1.1730510450219072,-1.7061270547698797,0.09126170835600078
2094,2.15934462088876,1.6557030869728635,-1.4947781158358708,0.04735709752077355
2095,1.8776815624590313,1.1649022890226206,-1.9308924071407034,0.013462085698449755
2096,1.9300236128007668,1.22021387276655,-1.7941077562251024,0.004118486202344229
2097,2.063004567606413,1.1387515553509218,-1.7737356636100543,-0.04084165403202178
2098,2.161206384436241,1.4423481658537014,-1.5623841837594483,-0.05395508259317694
2099,2.115512702164665,1.6206307377091775,-1.2865612684257428,-0.03531828383984248
2100,1.6782364782717991,0.8675197391756342,-1.97515971495082,0.007772982574408616
