year,tas,rlut,rsut,rsdt
2015,1.3105495076661668,-0.2696577934281379,-0.10158484860637884,0.0652755117974948
2016,1.4204241413604564,-0.5196330292638436,-0.6592247940146905,0.024209074485042947
2017,1.4704295869977386,-0.308964713613733,-0.006462037573371049,-0.026335549057307617
2018,1.4458598018940165,-0.27787174590039854,-0.47238444812848,-0.034011284389293905
2019,1.556526511548043,-0.29557096994903986,-0.6537526451260902,-0.0352540469088467
2020,1.5408334599073328,-0.2165951271254869,-0.9395279314661309,0.006319924547483424
2021,1.4731837495644413,-0.23969680244852043,-0.5550272483354632,0.046366666445976534
2022,1.712763524823231,-0.20666759761385833,-0.9432031198419679,0.12420258996564826
2023,1.812817659538723,0.29771622794567065,-0.3039830807682904,0.16812932647405887
2024,1.6193125850026036,-0.02134325249602398,-1.2036388817639647,0.21718472883577533
2025,1.5318716621242174,-0.25379243715596544,-0.5408651958874344,0.14267520888603258
2026,1.5905359721892296,-0.2413688836763015,-1.2698375418782746,0.09406562883401648
2027,1.711808268120592,-0.03665794318544613,-0.9338567320521918,0.04356371352395172
2028,1.752985050897962,0.13396687078503078,-0.6636107700945786,0.05554178702431045
2029,1.9090445732967964,0.26841286638565975,-0.9971985711669191,-0.009155393533717415
2030,1.6767485324634208,-0.22716211106381934,-0.7496183242989787,-0.027123871205844807
2031,1.8235149741518057,0.12103526901398709,-1.2209854309948582,-0.04450047028547033
2032,1.9441305022107827,0.27606576118725457,-1.1167242042319003,-0.00920738554128775
2033,1.9840645841080118,0.6096402612318741,-1.320576733782616,0.001974745262430133
2034,1.764739014969507,0.009024301817731839,-0.5507062121410371,0.07692395023372
2035,1.6256427736520322,-0.05886662146619415,-0.8383036997699804,0.08554396043535917
2036,1.7909742806335203,0.15456982675692643,-0.9138950204336851,0.15056904115397174
2037,1.7030107011207178,0.12740632711768285,-0.6869095578180549,0.0855255803721775
2038,1.7698082906566697,0.14271488986531722,-1.2575200218119278,0.0850021576621316
2039,2.0259967533154395,0.5387670998985072,-1.233000490146182,0.03634324069281547
2040,1.9189777895175553,0.5547941308376494,-0.8416072971664761,0.02278268346748291
2041,1.7328386760191279,0.22842614716117282,-1.3352818427410824,-0.04843336796750464
2042,1.7704855695698711,0.1738955016236332,-1.3010477965035392,-0.05938734121957623
2043,1.743595683705223,-0.1883068329345008,-1.1977736339256637,-0.05405640666663203
2044,2.1703931608545872,0.9711114800253426,-1.8149720958158895,0.0017708316028688387
2045,2.140036391712954,0.6758841395853779,-1.4581742852696635,0.041165290370599905
2046,2.0496676020534323,0.5481461231710796,-1.3335214088160683,0.0889535696306325
2047,2.1254886468461223,0.661677706450007,-1.7903564556406764,0.14238029099328742
2048,2.320852842690954,1.0551914946500176,-1.0762537699153114,0.17923765341475928
2049,2.1945885827075813,1.0517567566597563,-0.8699946496120674,0.104088170362445
2050,1.9043661500950861,0.6392970600175829,-1.7828179328731295,0.036339291611341196
2051,1.8215047141292189,0.4473751074115171,-1.649778198117076,0.0032325750036079626
2052,1.9985313160498208,0.4682443330403032,-1.4969322691742093,0.0038778154644774077
2053,2.134991521174186,0.9579576332896806,-1.2583714706580338,-0.049252040561498234
2054,2.0522401991025845,0.743269494264581,-1.8182589226792771,-0.04080749049273891
2055,1.96462433173906,0.568229252926642,-1.3575787063194014,1.1598819469327282e-06
2056,2.150300444950119,1.0876551922030728,-1.1673313075198308,0.08219804925505514
2057,2.0390963508423283,0.8425334431945544,-1.6700048600073387,0.05227048908375309
2058,1.9913906923748073,0.7050627252708352,-1.5808075081255595,0.060685293033429843
2059,2.082353038374265,0.8197679781706597,-1.2607646009136175,0.06691899342433771
2060,2.1231635579549106,0.9053376906743722,-1.9845444465696431,0.055661807340243286
2061,2.1610402599083045,1.1608403355362782,-1.3581753461530042,-0.010902959297311554
2062,2.231376508499011,1.2519136326463922,-1.3526156687640452,-0.0402856893578587
2063,1.7758608946637082,0.38201065225683806,-1.4755868006146642,-0.05053501935407212
