year,tas,rlut,rsut,rsdt
2015,1.4902306841241284,-0.22274412223544005,-0.477634400129773,0.06528859237039342
2016,1.584866234345668,-0.08612685241277518,-0.09470706959336894,0.024222155057941563
2017,1.4955363677686933,-0.10099044426667092,0.20054235535660325,-0.026322468484352157
2018,1.2800682428361938,-0.5661809044707979,-0.8342543558667472,-0.033998203816338446
2019,1.3420417606254773,-0.7687573303145996,-0.7492386431838725,-0.03524096633594809
2020,1.4924046646527813,-0.1258567342235608,-0.2190999084727565,0.006333005120438884
2021,1.5139435773590435,-0.3460624578507918,-1.0020040351379151,0.046379747018931994
2022,1.6981041962333165,-0.05342854622807636,-1.0003362671253768,0.12421567053860372
2023,1.6744179940246795,0.004812677937877652,-0.9988736325634733,0.1681424070469575
2024,1.6785194308419022,0.009949693188218589,-1.0492676089798039,0.2171978094087308
2025,1.828349434927759,0.03286587158075349,-1.0842577089098597,0.14268828945898804
2026,2.0027179015754655,0.5921127958190766,-0.7201377581581454,0.0940787094069151
2027,1.719396575617452,0.17672422733426174,-0.925780124202987,0.043576794096850335
2028,1.7315412505882932,0.036026363227790625,-0.8293523177190565,0.05555486759726591
2029,1.8202031524241988,0.14397499074237885,-1.0409545139361285,-0.009142312960761956
2030,1.9323513143307878,0.15760986329587467,-1.5199987933670656,-0.02711079063294619
2031,1.9684767529682858,0.45121414263675774,-0.7655985331073651,-0.04448738971251487
2032,1.7409574866335333,0.14172162573859737,-1.1949291918650573,-0.00919430496833229
2033,1.9287351764731397,0.2255474955975103,-1.6153122392967703,0.0019878258353855927
2034,2.0896972039253114,0.5449100117355385,-0.8706048334208845,0.07693703080661862
2035,1.943913143641737,0.40555521046596255,-1.6191890597079492,0.08555704100831463
2036,2.0596428576741346,0.5376044389782351,-1.6340101605864419,0.1505821217269272
2037,2.215196490755602,0.8530730802145001,-1.8241487738641098,0.08553866094507612
2038,2.064401295373159,0.5216400963229546,-1.186322446307429,0.08501523823503021
2039,2.195232098298561,0.8524255497422359,-1.545048694691232,0.03635632126577093
2040,2.1013941349286824,0.677465678758324,-1.5299836641301567,0.02279576404043837
2041,1.974978565433048,0.41831815419126883,-1.5538673801863467,-0.04842028739460602
2042,2.008938936372374,0.4592287844583893,-1.506376183676153,-0.05937426064662077
2043,2.016090184946961,0.6178879125386914,-1.2187845372860124,-0.05404332609367657
2044,1.9922588703887527,0.399633754749658,-1.3911807054312106,0.0017839121758242982
2045,2.121369678178098,0.783622022789018,-1.0262574115481584,0.04117837094349852
2046,2.100972490148706,0.6842649430100778,-1.987601797673733,0.08896665020358796
2047,2.136080357251558,0.8590927510797997,-1.3264101865910902,0.14239337156624288
2048,2.3476225635282617,1.2672183927277842,-1.3098812950228194,0.1792507339876579
2049,1.9179227647987318,0.6750233935332801,-1.6720257092211739,0.10410125093534361
2050,2.0695069228422653,0.6143479968295082,-1.650684418665577,0.036352372184296655
2051,2.2245341954625815,1.1193743732117127,-1.1506450407482873,0.003245655576563422
2052,2.0154022898905737,0.7854652310236645,-1.7575029775478868,0.0038908960373760237
2053,2.1537434066484025,0.8673158093797326,-1.7453120555856856,-0.049238959988542774
2054,2.1410909279379666,0.7349276291940328,-1.3789090880969468,-0.04079440991978345
2055,2.277211459906482,1.2027311746249438,-1.2783467050775386,1.424045490239223e-05
2056,1.9924912214750634,0.8631646640663746,-1.598335930078548,0.08221112982795376
2057,2.0436893890139345,0.7081620998156666,-1.5699611617613414,0.05228356965670855
2058,2.2437943445126507,1.1539413091465747,-1.1989834668845702,0.0606983736063853
2059,2.0086925304492524,0.7791431443879446,-1.35859990374216,0.06693207399723633
2060,1.9967553734311991,0.7946101547794058,-1.3897398265237229,0.0556748879131419
2061,1.936609196297752,0.7064270060405136,-1.1850787680482284,-0.010889878724356095
2062,2.0209813695196885,0.734063692123641,-1.7144676578750477,-0.04027260878490324
