year,tas,rlut,rsut,rsdt
2015,1.3828953006097322,-0.278580230816317,-0.6880905272052189,0.06529077246591442
2016,1.6784455287419746,0.040753767185321976,-0.6002584659822787,0.02422433515346256
2017,1.6778862107374266,0.2509596342679856,-0.14226481503223454,-0.026320288388888002
2018,1.377038644076265,-0.5271120241751817,-0.9399820160438566,-0.03399602372087429
2019,1.4863920090460283,-0.3456714649039725,-0.6310178206074823,-0.03523878624042709
2020,1.5580823466510765,-0.25292620047642345,-0.6544001785952105,0.006335185215903039
2021,1.6837531182618477,-0.011238735269529343,-0.9616209117821626,0.04638192711439615
2022,1.7755113285454627,0.10892977084313316,-0.8556001170338163,0.12421785063406787
2023,1.7257869751574617,0.08943645440916725,-0.7559946006749954,0.16814458714247849
2024,1.6370398665169432,0.014327619736320685,-0.6256787522670209,0.21719998950419495
2025,1.7313458206489827,-0.09314871071893549,-0.7828556171595409,0.1426904695544522
2026,1.8342080574213355,0.3589919226514837,-0.46875780766890784,0.0940808895024361
2027,1.6634744375089099,-0.11252695596564877,-1.1190008088852466,0.043578974192371334
2028,1.8594381827373923,0.20291303664618,-1.1947175674738872,0.055557047692730066
2029,1.9374850600413538,0.5407452317373043,-0.8217402408981656,-0.009140132865297801
2030,1.7478377114351247,0.057702707573412226,-0.8988063701278861,-0.027108610537425193
2031,1.637392953361143,-0.08028974934603639,-1.3816622248247512,-0.04448520961699387
2032,1.7806256339093238,-0.11385565561363364,-1.1317353578532732,-0.009192124872868135
2033,2.0476488654162495,0.39138162482746,-1.493350637415304,0.0019900059308497475
2034,2.067026695407037,0.5652811903453596,-1.4862285429599922,0.07693921090213962
2035,2.033670391921703,0.4888448485323238,-1.571862132635033,0.08555922110377878
2036,2.0598464070596947,0.6097210719121335,-0.9540198829467101,0.15058430182239135
2037,1.9108772841640302,0.4771167467487203,-1.0302435426765584,0.08554084104059712
2038,1.8348061624207617,0.3460853354449398,-1.443477276612569,0.08501741833055121
2039,2.002415646833356,0.49502808798462183,-1.3326272299281783,0.036358501361235085
2040,2.070943046370701,0.6614265103148114,-0.9470253750175317,0.022797944135902526
2041,2.08740759530923,0.6685626979555366,-1.7951327196505389,-0.04841810729908502
2042,2.1709535286943833,0.758898532511239,-1.3380251181790896,-0.05937208055109977
2043,2.054660810468647,0.5548802444689898,-1.1036586415386154,-0.054041145998212414
2044,1.9902541084068162,0.46970983043232195,-1.172338952615334,0.001786092271288453
2045,2.0579446713268794,0.6799869494047925,-1.606811680441922,0.04118055103901952
2046,2.11547190754834,0.8953297368673248,-1.5580110385969022,0.08896883029905212
2047,2.0024827965798977,0.4232514411802981,-1.1036776401467847,0.14239555166170703
2048,2.0599939736034685,0.6581659668936766,-1.4037882951675726,0.1792529140831789
2049,2.1738431426927036,1.0685765784000694,-1.2067792122056034,0.10410343103086461
2050,2.0059585334153667,0.5607185150438454,-1.4673213167002075,0.03635455227976081
2051,2.1324207475704497,0.8380931991769387,-1.6423714689342432,0.003247835672027577
2052,2.026197396470309,0.8448455021607799,-1.2261844158123978,0.003893076132897022
2053,2.100293537903781,0.8683067773468736,-1.6048481828578645,-0.049236779893021776
2054,2.071246538400146,0.9188940317305025,-1.7178950918789866,-0.04079222982431929
2055,1.9599360540838688,0.7409269672521361,-1.1027185768773506,1.6420550366547104e-05
2056,2.0845179482354865,0.7775923608163282,-1.5700358491238262,0.08221330992347475
2057,2.1265699653064303,1.0874577651300967,-1.7063138220939038,0.052285749752172705
2058,1.9702341240278543,0.7861527378127562,-1.1398387015722307,0.06070055370184946
2059,1.8995199496061446,0.5839080565033328,-1.0540285644216283,0.06693425409275733
2060,1.872819693722306,0.6112660399058427,-1.722880630056352,0.0556770680086629
2061,1.9531221358195126,0.6928674070126704,-1.3308126360849712,-0.01088769862889194
2062,2.1581810518149496,0.9837979623189028,-1.3345572881378587,-0.040270428689439086
2063,2.1696449742271398,1.0228227380457895,-2.0615795157478516,-0.050519758685652505
2064,2.0494683765796253,1.0573489455416336,-1.5482740895612181,-0.023055201193756147
2065,2.063985029493267,0.7819198089001134,-1.5542041942470348,-0.04171563727413741
2066,2.1952040120453944,1.1892242602685315,-1.4158829388152725,0.014002088894869757
2067,2.019256638363686,0.9330681614187029,-1.6850549472587204,0.06375709083943093
2068,2.1982691627728173,1.1124585917609977,-1.7817030500693818,0.12349851398931833
2069,2.1895399534080298,1.3809656520848819,-1.1444530713866783,0.0802311248214096
2070,1.834355649655265,0.6828515251029046,-1.681509971395215,0.049773966571706296
2071,1.9124943611235494,0.8454754831607545,-2.0405230665905663,0.005670001253406554
2072,2.0310333892798553,0.8217268910036637,-1.7906622597452042,0.015669787979732064
2073,2.235683051147646,1.0708762104827372,-1.3710337542700017,-0.03142692065233632
2074,2.148154050270648,1.4593767552749455,-0.8664385649840654,-0.05473455760397883
2075,1.7924492168629058,0.7463904848468133,-1.6975926389158218,-0.064223353181319
2076,1.9244628513687303,0.6044789359101514,-2.070256013210681,-0.042324772363826924
2077,1.9969524285385205,1.089398454227677,-1.6272549024711367,-0.06110883418745061
2078,2.0950220977822482,1.0452393998717184,-1.7102926221373451,-0.025832151593817798
2079,2.227029909467717,1.6634294267865641,-1.29227760262674,0.011267501245583844
2080,1.9791254277005805,1.0270291079838216,-1.8512390794147393,0.07030914627546281
2081,1.935715158666369,0.8541033452475801,-1.5896461826511938,0.041580619817182196
2082,1.9344712941556281,0.9178200249759243,-1.5202169314955114,0.04017419396126343
2083,2.132149531170569,1.4126305321833854,-1.1368961535097526,0.011547709795820538
2084,2.08107365580679,1.1855134504912996,-1.5047629708392947,0.029943200908633116
2085,1.9876004998752705,1.132371397387601,-1.91537825108675,-0.04387030307503892
2086,2.0314609732671443,1.0744817626206213,-1.3224711468398453,-0.06733594402879817
2087,2.0488513614362773,1.0893905038522576,-1.951730259407313,-0.06929003864240713
2088,2.007327226696475,1.098123097021869,-1.606382863083354,-0.03454028076902205
2089,2.1483142971341636,1.2731313894582854,-2.0988864432054726,-0.03324811499714997
2090,2.250940029149149,1.6801629009550254,-1.4950695803697727,0.020627176734933528
2091,2.133394508710012,1.581691792176656,-2.1164813505835554,0.060750955605783474
2092,2.07392715647336,1.5336987656994836,-1.956872610059051,0.1441002585249862
2093,2.2267823002226805,1.3486767594061178,-1.9357946414812375,0.09125952826053663
2094,2.306051832357241,1.6839175889662101,-1.0145561613415168,0.04735491742525255
2095,2.1333028411276587,1.6106697889465522,-2.0825504918325777,0.013459905602928757
2096,2.246438688261833,1.5458235658144304,-2.5681491232787437,0.004116306106880074
2097,2.1514635071163184,1.719297614073696,-1.578284255248036,-0.040843834127485934
2098,2.02370189115976,1.4942143336836864,-1.6213256957829856,-0.05395726268869794
2099,2.0870161442479116,1.4399232308300611,-1.5283622128369672,-0.035320463935306634
2100,2.3981623728421937,1.7894989890286013,-1.586379554383285,0.007770802478944461
