year,tas,rlut,rsut,rsdt
2015,1.2693421643242004,-0.34992441345741554,-0.3271442203475061,0.06528641227492926
2016,1.2204703198777906,-0.33490009505567286,-0.4120871156247432,0.02421997496247741
2017,1.3067744205275744,-0.6554183856442535,-0.9174378547172495,-0.026324648579873156
2018,1.526366235076921,-0.19546298301580123,-0.6611732715280425,-0.034000383911859444
2019,1.6394138057539749,-0.23709372778671423,-0.5141915030288544,-0.03524314643141224
2020,1.604743005036596,-0.18941164063110705,-0.8515211673873893,0.006330825024974729
2021,1.543870781829412,0.04131616116006853,-0.46721669890219175,0.046377566923410996
2022,1.4112633929065055,-0.43496040207429587,-0.5926563311210487,0.12421349044308272
2023,1.6179521561882098,-0.06051653960207659,-0.7765225867248517,0.16814022695149333
2024,1.7501141289374118,0.4053391178418053,-0.39913652771925,0.21719562931326664
2025,1.5932514463301573,-0.08459689508333668,-1.3711605795810726,0.14268610936346704
2026,1.6887408405083306,-0.06277572208941251,-1.388343067112359,0.09407652931145094
2027,2.0146128863780177,0.2684421984053529,-1.1373020258055107,0.04357461400138618
2028,2.1321929531471824,0.6821662713543049,-0.5198538493946216,0.05555268750174491
2029,2.016775401740915,0.30218926199438556,-1.492204111596422,-0.009144493056282954
2030,2.1252133712649197,0.5830967982294908,-1.3467017922125422,-0.027112970728410346
2031,2.073313958261906,0.5748751929662035,-1.2910721895748623,-0.044489569807979024
2032,2.104281853933287,0.5628615000844945,-1.5124910463453034,-0.009196485063853288
2033,2.133054942507613,0.368665562340567,-1.8619295651535595,0.0019856457398645944
2034,2.281470129297361,0.9255402230127459,-1.7972835090581043,0.07693485071115447
2035,2.405591479367274,1.2455151861126978,-1.4187653913486997,0.08555486091285047
2036,2.21169883628113,0.9107763135276628,-1.9101944503151884,0.1505799416314062
2037,2.1750955464556796,0.867046590725721,-1.6285548509959398,0.08553648084961196
2038,2.1509876705854936,0.5724487596705501,-1.5269707632088512,0.08501305813956606
2039,2.1952984695941495,0.8373168523863797,-1.8452197762740639,0.03635414117024993
2040,2.3833857546684953,1.2684562942300772,-1.6500358161846833,0.022793583944917373
2041,2.169829783124783,0.7083733745210736,-1.740990275679465,-0.048422467490070176
2042,2.272693113357093,1.0953232465586495,-1.7757792074085899,-0.059376440742084924
2043,2.3858451485128285,1.0446951202473542,-1.980485956107401,-0.05404550618919757
2044,2.431061880281675,1.1911704309902404,-1.8499379802197353,0.0017817320803032999
2045,2.4609178917306167,1.2919250087637977,-2.301020762069143,0.041176190848034366
2046,2.491513012612984,1.4008565145887815,-2.2573920819738476,0.0889644701081238
2047,2.406676159717449,1.1723758696531945,-2.0361685919178285,0.14239119147072188
2048,2.393461890004403,1.2955521971475434,-1.87910575243815,0.17924855389219374
2049,2.535504466342104,1.5766919486644326,-1.7828008667379294,0.10409907083987946
2050,2.4595952285907288,1.4566562422330094,-1.9664425106745966,0.03635019208877566
2051,2.403236958827449,1.3256250356868975,-1.6863816830978209,0.0032434754810424238
2052,2.3595299964891296,1.01748773288341,-1.782093988818076,0.003888715941911869
2053,2.3819900825354807,1.4657863252513152,-1.8907307231233546,-0.04924114008400693
2054,2.3432507109173457,1.278129510033466,-1.519681755616034,-0.040796590015304446
2055,2.3239210345442984,1.2639714445046195,-1.6891107510485028,1.2060359381393937e-05
2056,2.4695189469537127,1.4597127012627311,-2.5507627269937814,0.0822089497324896
2057,2.294944789748058,1.2831704168799547,-1.4150531699451818,0.052281389561244396
2058,2.249810241323587,1.2226579702410163,-1.9668950577860613,0.060696193510864305
2059,2.2482050378485496,1.2600710877616734,-1.409243321437799,0.06692989390177218
2060,2.2525034532314976,1.0741724344473198,-1.966424856985924,0.05567270781767775
2061,2.1621412241484563,1.1579458207128823,-1.3023755619139052,-0.010892058819877093
2062,2.1141378842865493,0.8866843299779532,-1.638038633380134,-0.04027478888042424
2063,2.2080513402071915,1.1632890939405627,-1.6154312578339614,-0.05052411887663766
2064,2.2092702051086235,1.1318943882291137,-1.6687063032667453,-0.0230595613847413
2065,2.2564346745231205,1.2272714693280022,-1.5706572733769804,-0.04171999746512256
2066,2.2744976975546365,1.3468389596700092,-1.4882101641137666,0.013997728703884604
2067,2.1399780376273725,1.0891282800460544,-1.8413453601009309,0.06375273064844578
2068,2.2459705147510363,1.214146662239898,-1.6932967893614403,0.12349415379839002
2069,2.3040188657218437,1.3247380377579532,-0.8599466696200864,0.08022676463042444
2070,1.9978857457434174,1.1600797136110543,-1.6490679106405537,0.04976960638072114
2071,2.1405479591117,0.9331061583649216,-2.055823929749508,0.0056656410624214
2072,1.998170816835227,1.0364000172437784,-1.1939531128497975,0.015665427788803754
2073,2.042840996765733,1.1776386708974371,-1.6244550122197126,-0.031431280843321474
2074,1.9491446816330154,0.9599609120057551,-1.7473056293363527,-0.05473891779496398
2075,1.9272565165952074,0.8387612761061689,-1.4066806922020163,-0.06422771337230415
2076,2.036256806877134,1.0920071563143097,-1.7648848842212317,-0.04232913255481208
2077,2.0444262016677044,1.1891317297261423,-2.033930308438954,-0.061113194378435765
