year,tas,rlut,rsut,rsdt
2015,1.4785882848345295,-0.04288752251576966,-0.6364725711680137,0.06528859237039342
2016,1.3008958183011146,-0.16427568561570638,-0.49005307213420224,0.024222155057941563
2017,1.4718425768764405,-0.20377488455298476,-0.9712170341689585,-0.026322468484352157
2018,1.765937908741364,0.2284076940770774,-1.0708239321369746,-0.033998203816338446
2019,1.7612977794628932,0.09250275637413097,-0.71470824061619,-0.03524096633594809
2020,1.7053121756077303,0.018497715489957045,-1.1697646540373796,0.006333005120438884
2021,1.807432490431097,0.17382206549117996,-1.1079422054862533,0.046379747018931994
2022,1.9072805565022009,0.25381163326127876,-0.9582840127031744,0.12421567053860372
2023,2.0953676619039925,0.7260844820620207,-0.9531533511389227,0.1681424070469575
2024,1.8796865839021848,0.4048112385550837,-1.0572915471447146,0.2171978094087308
2025,1.766907510404053,0.11467552742917064,-0.9258963706955399,0.14268828945898804
2026,1.8536455115671515,0.22491678418973038,-0.651191746859908,0.0940787094069151
2027,1.8623528782576955,-0.00992691912856003,-1.0837310648595349,0.043576794096850335
2028,2.1240759210557485,0.6600977692150423,-0.6572508669819825,0.05555486759726591
2029,1.9376094992327353,0.4097025711807021,-1.350368365251299,-0.009142312960761956
2030,1.9168117996405272,0.30401814512080705,-1.7573013065466228,-0.02711079063294619
2031,2.01955951567453,0.41663431333853396,-1.42239808398638,-0.04448738971251487
2032,2.0013611479561746,0.40773128392012836,-1.359969824698581,-0.00919430496833229
2033,2.089535254233283,0.5631493991207037,-1.4168665785650205,0.0019878258353855927
2034,2.122556622515731,0.6870462561509783,-1.52059997361998,0.07693703080661862
2035,2.1958076519870815,0.7262751483386012,-1.4031049703954466,0.08555704100831463
2036,1.9562364561714958,0.25495765430301276,-0.849903399141354,0.1505821217269272
2037,1.9587347069877978,0.7302065721790711,-1.3382982362236504,0.08553866094507612
2038,1.9543275217344558,0.30343511320137395,-1.368385201786964,0.08501523823503021
2039,2.1326645182741686,0.6867306174572718,-1.4067980273032532,0.03635632126577093
2040,2.0561546113798386,0.6198833008983229,-1.5030292049079037,0.02279576404043837
2041,2.1324115164392197,0.7610042106674086,-1.5302426151775137,-0.04842028739460602
2042,2.0827174191649647,0.5992845052530527,-1.5488453059137726,-0.05937426064662077
2043,2.1939312258143673,0.8211678009283219,-1.7286976404474927,-0.05404332609367657
2044,2.3478963116211844,1.2052665110944645,-1.559992349302533,0.0017839121758242982
2045,2.150187693057944,1.0328882320123398,-1.5805225467868809,0.04117837094349852
2046,2.1226685866406,0.6951234260244803,-1.6770327487900119,0.08896665020358796
2047,2.107301647312511,0.8397587317246007,-1.1893310826982315,0.14239337156624288
2048,2.079468926327934,0.7284828740323803,-1.6769689186438654,0.1792507339876579
2049,2.21274392730777,0.8711404787828485,-1.671050780046798,0.10410125093534361
2050,2.2425136948022555,1.20404704146884,-0.7698995067939336,0.036352372184296655
2051,2.0784362071017313,0.9604147984871929,-2.0080586417157207,0.003245655576563422
2052,2.076670689535092,0.9638331024054025,-2.0076132028001155,0.0038908960373760237
2053,2.1792469457402603,0.8923793849480148,-1.8042498722853963,-0.049238959988542774
2054,2.185875855486529,1.1489453756665853,-1.7671774548935275,-0.04079440991978345
2055,2.0878151528326043,0.902495482533709,-1.2333292216133032,1.424045490239223e-05
2056,1.905764276655134,0.5665102482419684,-1.4483105807971413,0.08221112982795376
2057,2.135796521482632,0.8323620425860838,-1.580972886156644,0.05228356965670855
2058,2.1711278250594432,0.9686537430968372,-0.9786610921807721,0.0606983736063853
2059,2.026194059389013,0.863226814059999,-1.5910818071808848,0.06693207399723633
2060,1.996101427028691,0.7714265105952052,-1.8372318405658064,0.0556748879131419
2061,2.0334009560124855,1.058960393526064,-1.6675316625865548,-0.010889878724356095
2062,2.161484859590928,1.0683090587863262,-1.6490396529775921,-0.04027260878490324
2063,2.261656144519577,1.3091832902340457,-1.3114042884077008,-0.0505219387811735
2064,2.1177922324173437,1.0177600243348195,-1.4858956504512264,-0.023057381289277146
2065,2.1394427648696706,1.075291993694833,-1.8047289804245281,-0.04171781736960156
2066,2.1282829684876674,1.0093290821085361,-1.8747557991831627,0.013999908799405603
2067,2.080566069481904,1.1468768700114538,-1.4223148372301324,0.06375491074390993
2068,1.9969466928782822,0.9282317330045657,-1.428446700673149,0.12349633389385417
2069,2.1168788147967916,1.1337887056786542,-1.4562228577970728,0.08022894472594544
2070,2.0067219155698126,1.0829633720948664,-1.0813341227615325,0.0497717864761853
2071,2.0847589385625724,1.0816841068933343,-1.3050009335688912,0.005667821157885555
2072,2.131126572594951,1.1843239451520162,-1.458461607358771,0.01566760788426791
2073,2.034516818662155,0.7761457329061159,-1.6586717861487585,-0.031429100747800476
2074,1.9905180438096295,1.0078236561840868,-1.316894501216936,-0.05473673769949983
2075,2.062497007285117,0.8366524845080789,-1.8003385830512428,-0.06422553327684
2076,1.9572969878879576,0.8787337567711404,-1.3206726065739787,-0.04232695245929108
2077,1.9165232555845932,0.809106777161503,-1.436674492360936,-0.061111014282914766
2078,1.9992985441027145,0.9873946476138826,-1.0739669719759775,-0.025834331689338796
2079,1.8417307569455943,0.7441565336919211,-1.630707507974364,0.01126532115011969
2080,1.8861544459418838,0.7737043280716591,-1.555476527067725,0.07030696617999865
2081,1.9497432501258345,0.8174942966660694,-1.703712165779038,0.0415784397216612
2082,2.238035090622361,1.4507236127053886,-1.6202193526310396,0.04017201386574243
2083,1.9445992554957456,1.0588678977601944,-1.6734368273428402,0.011545529700356383
2084,2.01242994207189,0.8862288626632733,-2.060611651827145,0.02994102081316896
2085,2.164145850087209,1.3508519504099752,-1.7193335182222285,-0.04387248317055992
2086,2.1706603716273776,1.493163527678604,-1.4929830267632838,-0.06733812412431917
2087,2.1383762486892124,1.3305716655404183,-1.556614972364585,-0.06929221873787128
2088,1.8484377020377565,0.9332202653111779,-1.7848673423790302,-0.0345424608644862
2089,1.9431280671375362,0.8937529141386449,-1.6064543287454285,-0.03325029509267097
2090,2.1053397830589233,1.4834302458409638,-1.095987261050567,0.020624996639469373
2091,1.9238202538808764,1.0846397218614072,-1.6156565544448682,0.06074877551031932
2092,2.0615431938929873,1.3905664543487433,-2.0824692512418466,0.14409807842952205
2093,2.1744627514580657,1.6424944593848636,-1.404439721211915,0.09125734816501563
