year,tas,rlut,rsut,rsdt
2015,1.3961262620338744,-0.22105152569218944,-0.591303212662325,0.06528641227492926
2016,1.4918242666145716,-0.09905824967759713,-0.5574996962370022,0.02421997496247741
2017,1.7017121551636478,0.28362534041249887,-0.5224646282016465,-0.026324648579873156
2018,1.5286311037384053,-0.14160710142451194,-1.2385308310838496,-0.034000383911859444
2019,1.5697003213172138,-0.2589672775292513,-0.9384243096350247,-0.03524314643141224
2020,1.7316869198399445,-0.059356287944780206,-0.6190202815326273,0.006330825024974729
2021,1.6379296920312072,-0.15268223167075234,-0.5494189486973511,0.046377566923410996
2022,1.7233454891918427,-0.09467678719508399,-0.5841799678880335,0.12421349044308272
2023,1.906925250680331,0.4296039125980826,-1.3632596802725487,0.16814022695149333
2024,1.8455637091506674,0.39095916324330915,-0.8672718434048505,0.21719562931326664
2025,1.930297386066286,0.3451203275088517,-1.234598578390674,0.14268610936346704
2026,2.1434121214300035,0.7940282969845214,-1.4116678273894792,0.09407652931145094
2027,2.0159431849210705,0.5959349100558313,-0.8956747940941199,0.04357461400138618
2028,1.9152829994339413,0.2709530588256541,-1.289056081791344,0.05555268750174491
2029,1.9826994213974558,0.24971936332926248,-0.7141647543863314,-0.009144493056282954
2030,1.9038506316237545,0.21154386683446091,-1.433997566199011,-0.027112970728410346
2031,2.126176940614016,0.6353097481459713,-1.8182206941976773,-0.044489569807979024
2032,2.122925919971351,0.7916923654491086,-0.8363471667753828,-0.009196485063853288
2033,1.9483737245814723,0.3720582156813066,-1.3049674840728045,0.0019856457398645944
2034,1.9829128247990866,0.6608743509562771,-1.2692769353763822,0.07693485071115447
2035,2.14289792377366,0.6965470405198744,-1.8183631109611866,0.08555486091285047
2036,2.370777855708411,1.0203730975370888,-1.8238201565054197,0.1505799416314062
2037,2.414211069928001,1.2859896285883963,-1.1832122523628215,0.08553648084961196
2038,2.095880861818955,0.6302900659120212,-1.7773544856579235,0.08501305813956606
2039,2.043457033163463,0.6498833855055182,-1.7032169037196212,0.03635414117024993
2040,2.2488818647148037,0.6974799285858353,-1.8683929266741615,0.022793583944917373
2041,2.338224229769253,0.7849306938163352,-1.8023200117233813,-0.048422467490070176
2042,2.5228346668066592,1.3264457659943503,-1.8259509624194692,-0.059376440742084924
2043,2.3790469866240187,1.3191310612969858,-1.977039781148605,-0.05404550618919757
2044,2.308854848162639,0.9848991722364815,-1.7010089711707366,0.0017817320803032999
2045,2.4975825838128003,1.3952239716592487,-1.8731451752263695,0.041176190848034366
2046,2.430768475796583,1.5305495616634914,-1.346378869136089,0.0889644701081238
2047,2.1510938167755285,0.9493340518424418,-1.9891128001791145,0.14239119147072188
2048,2.2325681987498456,1.0507813187621764,-1.80506989452455,0.17924855389219374
2049,2.5078214020569476,1.3050559824211234,-1.857141332787208,0.10409907083987946
2050,2.289925878809072,1.0732420638100848,-1.6135771212277774,0.03635019208877566
2051,2.2105599094450668,0.9609155509970719,-2.025633594209154,0.0032434754810424238
2052,2.2122447945347403,1.1178838967060472,-1.3049151454674899,0.003888715941911869
2053,2.1614402341821233,1.067081999461351,-1.8403697732245519,-0.04924114008400693
2054,2.1896351648833274,1.0343080146658679,-2.3522566386635617,-0.040796590015304446
2055,2.4735898067877997,1.2644667546713606,-1.8785934806026745,1.2060359381393937e-05
2056,2.579178426384999,1.6965473696670585,-1.3787813658821477,0.0822089497324896
2057,2.2697745720822695,1.0150908401294032,-2.0985999082710265,0.052281389561244396
2058,2.354401792075464,1.2080826894773793,-2.1068537118204347,0.060696193510864305
2059,2.354223736631184,1.382586379397111,-1.7147001714661627,0.06692989390177218
2060,2.2522230028877175,1.0688369070038277,-1.6538711664767192,0.05567270781767775
2061,2.4085335317862473,1.5608475358863245,-1.7492252522014837,-0.010892058819877093
2062,2.3001409989497006,1.2873344620861928,-1.7328150138256575,-0.04027478888042424
2063,2.1276693217093907,1.1237809495075624,-1.4349370232344825,-0.05052411887663766
2064,2.2847349992222803,1.3638771423995024,-1.6145117271806697,-0.0230595613847413
2065,2.0243875223370082,0.994579053298537,-1.296891724783947,-0.04171999746512256
2066,2.1314361585431243,1.135698330250591,-1.7527807926951482,0.013997728703884604
2067,2.106750078894038,1.2883221006341898,-1.8335596132247503,0.06375273064844578
2068,2.204649471140044,1.170658614078036,-1.82830705502316,0.12349415379839002
2069,2.275451274603938,1.3140471443336423,-1.5655867690956882,0.08022676463042444
2070,2.1733175783319894,1.1886261419801087,-2.001512627648225,0.04976960638072114
2071,2.0132894864460127,1.09977080117892,-1.896513845761504,0.0056656410624214
2072,2.190516304419191,1.2732792348852229,-1.7340512594431914,0.015665427788803754
2073,2.107265725558193,1.1238442116273575,-1.002814188374927,-0.031431280843321474
2074,2.0070294815147918,1.1576199271809458,-1.5353450842070089,-0.05473891779496398
2075,2.005553825383288,1.1202861815846177,-1.383932621217852,-0.06422771337230415
2076,1.8711137752722493,0.8585050522236486,-1.3846845208839937,-0.04232913255481208
