year,tas,rlut,rsut,rsdt
2015,1.5114633391882535,-0.20020220276433065,-0.3127700369966533,0.06529077246591442
2016,1.4337029228715323,-0.24281225188460098,-0.6537473058468777,0.02422433515346256
2017,1.580375032269444,-0.009894382082023867,-0.9186978423008014,-0.026320288388888002
2018,1.5596567013971026,-0.19089646298792218,-0.49169660658738223,-0.03399602372087429
2019,1.5382071770664538,-0.27081927014333473,-0.22977286088290327,-0.03523878624042709
2020,1.6087165462739677,-0.16895453800626115,-0.8703191955853526,0.006335185215903039
2021,1.5981637895744143,-0.12248342701312254,-0.7082311350333867,0.04638192711439615
2022,1.6460447238397364,0.004364191677041163,-0.8875228698953634,0.12421785063406787
2023,1.713925806770476,0.01732443779536652,-0.5713405713902802,0.16814458714247849
2024,1.8710818585842617,0.4362904266772887,-0.2867684317504029,0.21719998950419495
2025,1.6059004654301248,-0.06304823729303166,-1.2076483252514691,0.1426904695544522
2026,1.6655336728475731,-0.2325523674691965,-1.2572248740033416,0.0940808895024361
2027,1.9284936185274546,0.2472840173044233,-0.9753972831139208,0.043578974192371334
2028,1.9243107833115687,0.5223745504039812,-0.3006494663218433,0.055557047692730066
2029,1.5835671608675739,-0.25928231041282856,-0.9143711575884481,-0.009140132865297801
2030,1.8065098183042778,-0.03195816771616933,-1.0389804911492604,-0.027108610537425193
2031,1.7780792822761669,0.1697368177888734,-1.0922742472216669,-0.04448520961699387
2032,1.8514334638225591,0.10035586773091154,-1.1448446026266055,-0.009192124872868135
2033,1.8830978582201396,0.2577842207124661,-1.0920831146995909,0.0019900059308497475
2034,2.0299626462594915,0.5825961555483445,-0.9735738403469867,0.07693921090213962
2035,1.8921333970289993,0.28164479698142486,-1.6190222474108111,0.08555922110377878
2036,1.9662003642276886,0.58436314171459,-1.2727722605147278,0.15058430182239135
2037,1.87849008323019,0.17704117794428953,-1.6464561810752798,0.08554084104059712
2038,1.9435329842474403,0.4039540976309013,-1.5888985486466538,0.08501741833055121
2039,2.0936872149118813,0.6343924711994475,-1.1873074801994647,0.036358501361235085
2040,2.2269421210288556,0.9641679108068786,-0.9430932876674234,0.022797944135902526
2041,1.878150990977531,0.2859213816597901,-1.7489640637838733,-0.04841810729908502
2042,2.0116570039854764,0.7278362441365687,-1.6591226139993722,-0.05937208055109977
2043,2.018794013328659,0.5069877712261075,-1.5254079091911024,-0.054041145998212414
2044,2.17837465209152,0.7636151053286824,-1.6443541357376716,0.001786092271288453
2045,2.1237673308539797,0.800571855011043,-1.4284450131503803,0.04118055103901952
2046,2.1346673962047475,0.7499015366958588,-1.709990874070101,0.08896883029905212
2047,2.245581765506131,1.0199531634103778,-1.7391582194179023,0.14239555166170703
2048,2.2429373236686274,0.9953709515336016,-1.752874914310695,0.1792529140831789
2049,2.1882346336317937,0.78547314985002,-1.8298694360659056,0.10410343103086461
2050,2.336334285037026,1.3165281063402006,-1.6782725377928216,0.03635455227976081
2051,2.1478867503643073,0.9126046149584113,-1.745819415404796,0.003247835672027577
2052,2.2049472955250167,0.9738578488402538,-1.6209697066604747,0.003893076132897022
2053,2.214636899634968,0.924594684178004,-1.7562453319251006,-0.049236779893021776
2054,2.1995123621281323,0.9173239400483055,-1.6224214532289807,-0.04079222982431929
2055,2.2590092635559245,0.9718912616354203,-1.772930053477964,1.6420550366547104e-05
2056,2.392453065428299,1.387108899163593,-1.3249771216569286,0.08221330992347475
2057,2.185350811456715,1.1721707837824624,-1.3267189854560542,0.052285749752172705
2058,2.196536558872367,1.010543972622969,-1.774580511363709,0.06070055370184946
