year,tas,rlut,rsut,rsdt
2015,1.4706159900604234,-0.1594202317617146,-0.5464759834363662,0.0652755117974948
2016,1.3856643968221647,-0.06809288315193385,-0.49262976630561184,0.024209074485042947
2017,1.3995481103436873,-0.48393228980660297,-0.7080364518816111,-0.026335549057307617
2018,1.5962257980992263,-0.01818167896306022,-0.17383646141873044,-0.034011284389293905
2019,1.3406007650471565,-0.6761101788401334,-0.7865289509697533,-0.0352540469088467
2020,1.4837083961771782,-0.49462619161079147,-0.7327118598618512,0.006319924547483424
2021,1.699143940642557,0.05289533914159961,-0.3813237934260627,0.046366666445976534
2022,1.4427435785689227,-0.34958636493183803,-0.6993624851179305,0.12420258996564826
2023,1.5753250888750472,0.02816544523079756,-0.9005055930038708,0.16812932647405887
2024,1.6255217097220793,0.2868394691591334,-0.716880974893428,0.21718472883577533
2025,1.477720967784137,-0.3021486487241134,-0.8747109979081955,0.14267520888603258
2026,1.7717637549057486,7.104398645196852e-05,-1.1904151237040281,0.09406562883401648
2027,1.8545182286364366,0.2729989831952935,-0.611879715610911,0.04356371352395172
2028,1.569429731337891,-0.059377392509247784,-0.7991577239674115,0.05554178702431045
2029,1.5760836957812785,-0.2309335712121765,-0.633092597120779,-0.009155393533717415
2030,1.853451785871357,0.2692332533248418,-1.3034293272583142,-0.027123871205844807
2031,1.7929919832299674,0.15373317463874514,-0.6983775658829785,-0.04450047028547033
2032,1.8060360923894905,-0.08118154829435298,-1.4352719483246972,-0.00920738554128775
2033,1.8453323897895189,0.19393007240671523,-1.4527578713383917,0.001974745262430133
2034,1.7220885449030447,-0.017992627791841187,-0.9317942632929146,0.07692395023372
2035,1.8979437254307072,0.3908215775929875,-0.5618459725213825,0.08554396043535917
2036,1.7520241407846129,-0.014754010962093389,-0.915124368530897,0.15056904115397174
2037,1.8525354410758723,0.3149529173317944,-1.128604962055121,0.0855255803721775
2038,1.9160052870420827,0.33804321908209545,-1.3346384004498901,0.0850021576621316
2039,1.9679310792777756,0.5568838057007213,-1.020093291573005,0.03634324069281547
2040,1.880628196782368,0.19882688790784186,-1.5374350796374756,0.02278268346748291
2041,1.9893397572972162,0.5171810362370195,-1.3196813119579076,-0.04843336796750464
2042,1.9710050116280513,0.48961484535939803,-1.1101197916237027,-0.05938734121957623
2043,1.8194182218024935,0.16542714552326743,-1.3245326560949309,-0.05405640666663203
2044,1.8734730555768238,0.2687667566496259,-1.3870296158192161,0.0017708316028688387
2045,2.09141671752883,0.831662146420058,-0.8496374066387631,0.041165290370599905
2046,1.8573110609669925,0.4747811241954025,-1.55889150426475,0.0889535696306325
2047,1.8906244095340412,0.5494791547866953,-1.4793694576801926,0.14238029099328742
2048,2.2292335082037766,1.1459107027052085,-1.137647766314572,0.17923765341475928
2049,1.954253751324245,0.590428914189232,-2.0935028529541455,0.104088170362445
2050,1.9669003047371234,0.6065588285201784,-1.385045523657979,0.036339291611341196
2051,2.1510794363705372,0.8521039419307499,-1.154851407795249,0.0032325750036079626
2052,2.05029449201686,0.8152854509307019,-1.2877688105670302,0.0038778154644774077
2053,1.9566121422791412,0.7459666957220463,-1.282559982473913,-0.049252040561498234
2054,1.9231635004216514,0.7806051205121776,-1.5952367790883955,-0.04080749049273891
2055,1.9391256007852462,0.5841665909349274,-1.1094421548564384,1.1598819469327282e-06
2056,1.9872399191456793,0.7592502182745307,-1.0608072167689357,0.08219804925505514
2057,1.8971124617450528,0.5217606206836649,-1.268973201787361,0.05227048908375309
2058,1.9926862167546346,0.6340466717612117,-1.3124274263034152,0.060685293033429843
2059,2.150092950506462,1.0484620835643454,-1.525676878477583,0.06691899342433771
2060,1.9788999256705893,0.9194794060348954,-1.493574895831543,0.055661807340243286
2061,1.9495621840952708,0.5545613563832887,-1.810171183355024,-0.010902959297311554
2062,2.02716605270831,0.9349298652202265,-1.4356170262050796,-0.0402856893578587
2063,2.16294702669569,1.15756401314178,-1.7791109467077604,-0.05053501935407212
2064,2.095447080896747,0.9743277702778244,-1.4285070568958957,-0.023070461862175762
2065,1.958762423195651,0.6670335420787126,-1.8497750439980223,-0.04173089794255702
2066,2.1902557290021036,1.1081064712730324,-1.8459012438984814,0.013986828226450143
2067,2.1423938164149376,1.1008811262108509,-0.9017892105916872,0.06374183017101132
2068,2.0161699974673297,0.8845730567744567,-2.044829713295087,0.12348325332089871
2069,2.1098894556615164,1.0801274179329994,-1.6048314570437157,0.08021586415298998
2070,1.9380677694102246,0.8032476385276368,-1.3395456225077709,0.04975870590328668
2071,2.0156839482986584,0.987028242677269,-1.3146125162664504,0.005654740584986939
