year,tas,rlut,rsut,rsdt
2015,1.4798728316747543,-0.3362982846154523,-0.738536260580986,0.0652755117974948
2016,1.4519061150726316,-0.03214654176085219,-0.5281480744703231,0.024209074485042947
2017,1.6064412903891707,-0.18886393040514804,-0.985055494378642,-0.026335549057307617
2018,1.7098891335458575,0.17192544309389746,-0.8990494004284812,-0.034011284389293905
2019,1.6076334388832265,-0.02864704886377467,-0.40700996154103564,-0.0352540469088467
2020,1.5849445701408058,-0.06934514827517546,-0.4602895309108703,0.006319924547483424
2021,1.6957086691248264,-0.16907402994914378,-0.9085307046274238,0.046366666445976534
2022,1.8063122103584988,0.21163069602559403,-0.61342165860097,0.12420258996564826
2023,1.679743337939442,-0.005563446452299559,-1.211193775981485,0.16812932647405887
2024,1.836674817573737,0.08505052284544945,-1.1817319954077306,0.21718472883577533
2025,1.890872368880423,0.2644630451778198,-0.776198811240576,0.14267520888603258
2026,1.734178582311415,0.17008748729088552,-0.879564801062628,0.09406562883401648
2027,1.723263386435633,0.06984692914596735,-1.0546479148570143,0.04356371352395172
2028,1.8507139568949356,0.2637703767199753,-0.9951916546103377,0.05554178702431045
2029,1.8394158815230526,0.014768834632008065,-1.3489333532114784,-0.009155393533717415
2030,2.008290952438756,0.6503373255752649,-0.8956844438743303,-0.027123871205844807
2031,1.7633126834909376,0.028304486382097593,-1.5712982021132973,-0.04450047028547033
2032,1.8229137166264309,0.244888053207319,-1.3472427783624852,-0.00920738554128775
2033,1.8660743841969634,0.23678069342821573,-1.5132827315352557,0.001974745262430133
2034,1.9136686236687979,0.3529734314268467,-1.2221731615623952,0.07692395023372
2035,1.9785474106649303,0.4370629462080444,-1.2668473336414223,0.08554396043535917
2036,2.0435347770937824,0.4875133869138324,-1.334874470384662,0.15056904115397174
2037,1.8720081900146965,0.4834165294535637,-1.0420616066550537,0.0855255803721775
2038,1.7405988859728723,0.07541942870184926,-1.1232300375592246,0.0850021576621316
2039,1.7588022275653543,0.2237576758132036,-0.8377117901040094,0.03634324069281547
2040,1.8959151712872426,0.26859509209617727,-1.0082792612318485,0.02278268346748291
2041,1.9031178591605453,0.5288535592713401,-0.9921414765238268,-0.04843336796750464
2042,1.9170504034859164,0.34762114641901576,-1.476716851317505,-0.05938734121957623
2043,1.873045200050683,0.41629377915259624,-1.3312899751946077,-0.05405640666663203
2044,1.757290775351862,0.2001977264929451,-0.9903954601026044,0.0017708316028688387
2045,1.8354800520367007,0.31322086403332605,-0.9920944277272099,0.041165290370599905
2046,1.6799078044612656,-0.00493368743397582,-0.7345938460393029,0.0889535696306325
2047,2.001049482449332,0.5730283052566563,-1.0024072958407544,0.14238029099328742
2048,1.8858162062728638,0.6368084441150472,-1.3600391631966744,0.17923765341475928
2049,2.0004502717787886,0.6507187366176197,-1.4421419164914369,0.104088170362445
2050,1.896000404276947,0.486581255733995,-1.303891360552214,0.036339291611341196
2051,1.857756568271725,0.5168495964559838,-1.0356646887910728,0.0032325750036079626
2052,1.8714724328409034,0.3958316607950678,-1.5595352204739328,0.0038778154644774077
2053,2.000186851881381,0.6723267589941884,-1.5069594526431587,-0.049252040561498234
2054,2.007846846149846,0.6520622373237472,-1.7639422930093787,-0.04080749049273891
2055,1.9700933553044706,0.625474452058171,-1.3649515041857114,1.1598819469327282e-06
2056,1.8411295890781503,0.42808196591172987,-1.2388101416580497,0.08219804925505514
2057,2.061771035267782,0.7327813535433734,-1.095701078837692,0.05227048908375309
2058,2.1141971581816392,1.1469801532231259,-1.0043575217470533,0.060685293033429843
2059,1.9610763736086483,0.7196731017172624,-1.867193424630699,0.06691899342433771
2060,2.016790169665285,0.7870134597781089,-1.9534576316113146,0.055661807340243286
2061,2.1071396388015273,1.0570001802494744,-1.3502655136873756,-0.010902959297311554
2062,1.8251897638492665,0.5531739081292244,-1.224338196862405,-0.0402856893578587
2063,1.9074476914596517,0.5415099562782473,-1.5803885882536406,-0.05053501935407212
2064,2.187083527688401,1.0581370548878226,-1.585900889060028,-0.023070461862175762
2065,1.9978417180701626,0.8505637531323487,-1.4971106085091037,-0.04173089794255702
2066,1.9510870625732082,0.7646255629332188,-1.3194536016694087,0.013986828226450143
2067,1.949032065471556,0.8296699799056455,-1.2396562920929313,0.06374183017101132
2068,2.189296340445651,1.3105403164803704,-1.1848624449863223,0.12348325332089871
2069,1.9485454354518765,0.8256122123754039,-1.65554823607647,0.08021586415298998
2070,1.9465834913789308,0.8989349359048617,-1.4883385453605484,0.04975870590328668
2071,2.1169264914336736,1.089959945046303,-1.395002951624022,0.005654740584986939
2072,2.1473951967133758,1.290412227172908,-1.9102300159953671,0.01565452731131245
2073,2.1280915106475504,1.2610242857027743,-1.7390436177812916,-0.031442181320755935
2074,2.160827839519243,1.1824048280979298,-1.6240393743049282,-0.05474981827239844
2075,2.0568935782517883,1.142192160388447,-1.3253980156144962,-0.06423861384973861
2076,1.82033752723612,0.8136909252530131,-1.6317669356068905,-0.04234003303224654
2077,2.0638497802510187,1.1417365430750124,-1.8950270788891856,-0.061124094855870226
2078,2.1211962946379685,1.152837097953551,-1.3580482736699935,-0.025847412262237413
2079,2.0323228890609926,0.933801613287244,-1.4701201147324099,0.01125224057716423
2080,1.8929166314022723,0.9363572931709143,-1.3283902650578767,0.0702938856070432
2081,1.9941482850391026,0.946759472798874,-1.631129075011259,0.04156535914876258
2082,1.974659024752043,1.1642277458462047,-1.4561742642898992,0.04015893329284381
2083,2.034990935967471,1.2494978308165798,-1.6284996242083594,0.011532449127400923
2084,2.0755745717009404,1.4818954892473641,-1.47774796187268,0.029927940240213502
2085,1.8080926923131528,0.7636578438852837,-1.6904599558744025,-0.04388556374345853
2086,1.9846897447638412,0.9478914450467926,-1.5737638052245018,-0.06735120469721778
2087,1.9218358073674153,0.8338610814429614,-1.2626971003852532,-0.06930529931082674
2088,2.1318073357109597,1.2391460544111226,-1.3505039265751861,-0.03455554143744166
2089,2.1109015790977423,1.3752124563102939,-1.5979981139928014,-0.03326337566556958
2090,1.9644430970977282,1.0439398270405036,-1.0529059284130824,0.020611916066513913
2091,1.9384615192885235,0.8177283834675677,-1.668906850582701,0.06073569493736386
2092,2.247867025821108,1.7718559139675847,-1.2305537927709906,0.1440849978565666
2093,1.9318595337987858,1.1996149651995154,-1.5551780690337438,0.09124426759211701
2094,1.9713253577969567,1.159666255370837,-1.7042982785825842,0.04733965675683294
2095,1.964671158012834,1.1049076917002196,-1.5766841709775719,0.013444644934509142
2096,1.9430639265345917,1.3434004867214355,-1.6307470831904425,0.00410104543846046
2097,1.8440169781935083,1.0158219299204916,-0.928217913139548,-0.04085909479590555
2098,1.7907769655020047,0.7991003946273736,-1.178998623150406,-0.05397252335711755
2099,1.8408363784315043,1.1142320392156648,-1.0135681914177042,-0.03533572460372625
2100,1.7174042767341007,0.9628207565608591,-1.3800736184349063,0.007755541810524846
