year,tas,rlut,rsut,rsdt
2015,1.8337570563338659,0.5620510569617352,-1.0530546989376859,0.06529949284788472
2016,1.7911267225441065,0.5623577597345673,-0.5321968357884543,0.024233055535376025
2017,1.544352973972309,-0.03256794933309948,-1.1313402081398323,-0.026311568006917696
2018,1.7330136300976733,0.0462927935214168,-0.8399762505788573,-0.033987303338903985
2019,1.706421924488268,0.24821463251169007,-0.44220652061228805,-0.035230065858513626
2020,1.5027926812026635,-0.18231934424221663,-0.5938506389146738,0.006343905597873345
2021,1.5881785175563436,-0.07651876695632609,-0.6914740443434368,0.046390647496366455
2022,1.633989710859396,-0.06772891146809457,-1.175436379091778,0.12422657101603818
2023,1.7439516295034991,0.11808927282629611,-0.9727448381347159,0.16815330752439195
2024,1.8395612148012788,0.11476662843932672,-0.9675752611621533,0.21720870988616525
2025,1.8447900095354157,0.5654526482689164,-1.0549627713059522,0.1426991899364225
2026,1.8539857214950075,0.31915209627410945,-1.3993362415122164,0.0940896098844064
2027,1.9392989163442849,0.1712538055374182,-1.9118988587455448,0.0435876945742848
2028,2.1106937052075523,0.26958465192814174,-1.127813891121221,0.05556576807470037
2029,2.0410596767642915,0.6904793653581862,-0.8688228351776388,-0.009131412483327495
2030,1.8900736257539847,0.422771351078552,-1.4806535120309263,-0.027099890155454887
2031,1.962751350581243,0.41453553618507044,-1.4137016100798405,-0.04447648923508041
2032,2.142620034528136,0.6361316983744416,-0.8766101013271737,-0.009183404490897829
2033,2.08871422942633,0.5522074348600654,-1.5546948649590036,0.001998726312820054
2034,2.034766963472464,0.46772443107769845,-1.6317005931505406,0.07694793128405308
2035,2.1220694442300214,0.5431387321822854,-1.5635753455057682,0.08556794148574909
2036,2.2494715397637037,0.907891506165555,-0.9273986372517697,0.15059302220436166
2037,1.9434077380564645,0.36696050422628446,-1.4973484724230701,0.08554956142256742
2038,2.018334621277461,0.39269231377556935,-1.8696413194423656,0.08502613871246467
2039,2.1676442064413664,0.6460423981280883,-1.6447176087220328,0.03636722174320539
2040,2.1949655179917613,0.6899998992514895,-0.9584786427337662,0.022806664517872832
2041,2.0805452691136566,0.7651511571231424,-1.6228674718541498,-0.048409386917114716
2042,2.128496130621329,0.6631895234472438,-1.6428022432862548,-0.05936336016918631
2043,2.2409453484624464,0.8134913573996698,-1.0470422176966139,-0.05403242561624211
2044,2.073674283719356,0.8749318595364457,-0.6542567157194128,0.0017948126532587594
2045,1.7558598045593499,0.1749732679633098,-1.3883657062287966,0.04118927142093298
2046,1.9782581694616965,0.5420352259904462,-1.4687801609400424,0.08897755068102242
2047,1.9752962651722328,0.5337183164928376,-1.433502116251077,0.14240427204367734
2048,2.2014618884917923,0.7124637775367546,-1.9521088857645594,0.1792616344651492
2049,2.357619512975134,1.3814319843426688,-1.009657337791495,0.10411215141277808
2050,2.071106687651934,0.8249398556237679,-1.782842543494624,0.036363272661731116
2051,2.0509828741457454,0.7738621668524388,-1.776287456713959,0.0032565560539978833
2052,2.110803604945147,0.9230794870851184,-1.9271470847983636,0.0039017965148673284
2053,2.2637632096568723,1.039176031565603,-1.5457965713385988,-0.04922805951110831
2054,2.143116082137226,0.9308235889775176,-1.3437825977710816,-0.040783509442348986
2055,2.06336205006329,0.669755861947749,-1.546888019579626,2.514093233685344e-05
2056,2.1180901369400544,0.9834140488648302,-1.5345676489132387,0.08222203030538822
2057,2.134577765287645,1.0230596335115933,-1.0408801219532933,0.05229447013414301
2058,1.870791414930295,0.6332037835217363,-1.562711398150384,0.060709274083819764
2059,1.95979636308698,0.4820921924795982,-1.9234773923144388,0.06694297447472763
2060,2.2032707527224034,1.11043760564462,-1.4382513156560321,0.05568578839057636
2061,2.0746090433464133,1.0507911384554234,-1.6620490921204265,-0.010878978246921633
2062,2.049168785951508,0.803708472103466,-1.5820348530538837,-0.04026170830746878
2063,2.023332038458534,0.9802203494883202,-1.0643094504446537,-0.0505110383036822
2064,1.9569804250824632,0.8930135353094499,-1.4986165200885893,-0.023046480811842684
2065,2.112325928934297,0.9692193715817439,-1.6561378747967268,-0.0417069168921671
2066,2.2219693566485716,1.0308068952591327,-1.5031743814742526,0.014010809276840064
2067,1.8975016369945479,0.7658614018199614,-1.5442594606041808,0.06376581122134439
2068,1.9408382352861508,0.8812894629036236,-1.6449110853694293,0.12350723437128863
2069,2.0573074855391837,1.0139849123982003,-1.5985929656358877,0.0802398452033799
2070,2.0262488453423657,1.0386683100991831,-1.4483831344951028,0.0497826869536766
2071,2.0044178443353076,0.8683540743288063,-1.249009821176159,0.0056787216353200165
2072,1.9520932157736866,0.7595091254839303,-1.4043128368890336,0.01567850836170237
2073,1.9925645989074496,0.8532385703533123,-1.2033295120716758,-0.031418200270366015
2074,1.888132006196713,0.8954159962503354,-1.7733149041563934,-0.05472583722200852
2075,1.9911991852323467,0.7785052201637654,-1.5636024381306726,-0.06421463279940554
2076,2.1773008574427877,1.225429588002953,-0.877404287780621,-0.04231605198185662
2077,1.8743466800993929,0.8713864528629927,-1.4946534500151358,-0.061100113805480305
2078,1.932779626914737,0.7694369296435184,-2.0089637010595,-0.025823431211904335
2079,1.9988658754718927,0.9548242099511697,-1.2362081242117995,0.01127622162755415
2080,2.0342361794540693,1.1507484919341948,-1.4283435072837705,0.07031786665743311
2081,2.11844314094742,1.215206009344172,-1.668300175225383,0.0415893401991525
2082,2.0784472063245403,1.4556983883772148,-1.5309676644429544,0.04018291434317689
2083,1.9477429331005283,1.1027042348258362,-1.3498141531006667,0.011556430177790844
2084,1.904095518147244,1.043576481527225,-1.6682024609467447,0.029951921290603423
2085,1.9961640607880895,1.1635762105373146,-1.2929180905761513,-0.04386158269306861
2086,1.949473475536422,1.0306394319094636,-1.7355743796672556,-0.0673272236468847
2087,2.1090711984368795,1.1716522937584841,-1.7166146306772418,-0.06928131826043682
2088,1.9620062341904259,1.0928941876887848,-1.5992085824378108,-0.03453156038705174
2089,1.9330497972917442,0.7909216851377323,-1.2088201173892372,-0.033239394615236506
2090,2.0606836162421587,1.2382452739912821,-0.9586265011008237,0.020635897116903834
2091,1.9300060857064523,1.2251675829945725,-1.3309331105132713,0.06075967598775378
2092,1.7920332568349977,0.9012908931674133,-1.8112371298670098,0.1441089789069565
2093,1.8827414722787807,1.075838401715174,-1.5049047237988589,0.09126824864245009
2094,1.9902027235769424,1.2741041374157476,-1.9911522416772272,0.04736363780722286
2095,2.107678094798814,1.3562612222098096,-1.952524164814335,0.013468625984899063
2096,2.235437938373593,1.7342632809325664,-1.4890912243331513,0.004125026488850381
2097,2.0500076467154713,1.352390910190934,-2.0606780160937745,-0.04083511374557247
2098,1.9799007469187018,1.3113454606659332,-1.9122711319920427,-0.05394854230672763
2099,2.0567705778605045,1.3715905877180035,-1.752167457484319,-0.03531174355333633
2100,1.9272222702294926,1.0632403439402935,-1.3306395132006514,0.007779522860857924
