year,tas,rlut,rsut,rsdt
2015,1.837546993799549,0.2621166686686536,-0.830398080301407,0.06529949284788472
2016,1.6867635670872119,0.1456856752663782,-0.7808511015904855,0.024233055535376025
2017,1.6210591091308402,-0.20088535590045353,-0.7071730897962283,-0.026311568006917696
2018,1.7417678231897753,0.23588803045348072,-0.7746607580917555,-0.033987303338903985
2019,1.7338483123721176,-0.0147039523556316,-0.8867405645739694,-0.035230065858513626
2020,1.671384797467681,-0.026881251669863104,-0.9840993435857541,0.006343905597873345
2021,1.873664888717144,0.291277583146325,-1.0965333636945331,0.046390647496366455
2022,1.9060627214301462,0.45231553528759605,-0.5083624051278548,0.12422657101603818
2023,1.809799932555734,0.28818776766397036,-1.6384774559117403,0.16815330752439195
2024,2.040659018197516,0.5483192615145924,-1.5995977698422053,0.21720870988616525
2025,1.9184767805780893,0.5629244690422297,-0.8797808591811389,0.1426991899364225
2026,1.9941375363023894,0.5026900375124512,-1.614640141166177,0.0940896098844064
2027,2.213155116942005,0.7174467945787342,-1.5466931911407187,0.0435876945742848
2028,2.218511105664504,0.5001247055695899,-1.2293350183922342,0.05556576807470037
2029,2.1240771147328132,0.5906270021820887,-1.4603053458505428,-0.009131412483327495
2030,2.1036407824647654,0.5646795150669845,-1.6203030796041986,-0.027099890155454887
2031,2.270149275690983,0.8422817014184716,-1.9087821471608066,-0.04447648923508041
2032,2.2788628622603824,0.6922112225515775,-1.5253343878583507,-0.009183404490897829
2033,2.2546501938582537,0.9395884350155939,-1.545512996002401,0.001998726312820054
2034,2.1961749366144545,0.6968195021382257,-1.431137203185827,0.07694793128405308
2035,2.1412618181291236,0.7955192357324847,-1.8382459998236271,0.08556794148574909
2036,2.1927973145387796,0.678160603499748,-1.8103142120453697,0.15059302220436166
2037,2.467319664581339,1.4475860776049103,-1.2505293013716852,0.08554956142256742
2038,2.16445739531963,0.7376132863363409,-2.0573992946299313,0.08502613871246467
2039,2.288469358631403,0.9298002805141721,-1.8385633416922076,0.03636722174320539
2040,2.53509692885234,1.4351942341372137,-1.5680120592656124,0.022806664517872832
2041,2.2515985486853083,0.9157544481289506,-1.96267043958359,-0.048409386917114716
2042,2.401597404020947,1.0707215022517573,-2.56890294308441,-0.05936336016918631
2043,2.52098083020104,1.221088747300513,-1.3502108534163,-0.05403242561624211
2044,2.3343846676967246,1.1372310526722913,-2.2187198696856143,0.0017948126532587594
2045,2.2696870483200655,1.169724036187631,-1.9369558583789797,0.04118927142093298
2046,2.233075790411249,0.8728807325205707,-1.3444953411995613,0.08897755068102242
2047,2.487475995563557,1.2935329303924732,-1.6064534920534896,0.14240427204367734
2048,2.24008368359398,0.874375568184405,-1.7301060823279357,0.1792616344651492
2049,2.4534348836072013,1.2584592137289405,-1.7624951925106558,0.10411215141277808
2050,2.463854953188502,1.677050127539502,-1.4046498232750224,0.036363272661731116
2051,2.1855739748557994,0.922285843271311,-2.0371696446712235,0.0032565560539978833
2052,2.105462137521556,0.619673952751441,-1.8468129514920832,0.0039017965148673284
2053,2.3033965902554314,1.0344335767553048,-1.6882558782763226,-0.04922805951110831
2054,2.437936626652686,1.4470725851739985,-1.7758665725666845,-0.040783509442348986
2055,2.2444765838742455,1.253235721463966,-1.828499794044248,2.514093233685344e-05
2056,2.081109863041547,0.9849546750928937,-1.7612799699851251,0.08222203030538822
2057,2.183969755263888,0.9664113309208631,-1.8558190168853343,0.05229447013414301
2058,2.207992844960245,1.040776718217984,-1.592406893884231,0.060709274083819764
2059,2.2404960174034727,1.2083543474462886,-1.7442753706661023,0.06694297447472763
2060,2.216951336517184,1.1862144844023703,-1.3291359781362644,0.05568578839057636
2061,2.1034157374182314,1.0533504452621116,-1.5260345897929426,-0.010878978246921633
2062,1.9272816322487643,0.7489752928453015,-1.2563630877704526,-0.04026170830746878
2063,1.8502876814201272,0.4397893545392435,-1.6571363803514885,-0.0505110383036822
2064,1.9595590960335016,0.6115125387202909,-1.4417219673814117,-0.023046480811842684
2065,2.0864875842531774,1.080641839892337,-1.1485338406237275,-0.0417069168921671
2066,1.9803944879391793,0.8457231668391216,-1.678213941663472,0.014010809276840064
2067,2.044265835754686,0.7811464701178181,-1.5482737346039528,0.06376581122134439
2068,2.1695276484113037,1.140980988907586,-1.7653394678430203,0.12350723437128863
2069,2.140838937440776,1.239373026201804,-1.5651221611384756,0.0802398452033799
2070,2.1612819409628514,1.2298423139208694,-1.4684551505240933,0.0497826869536766
2071,2.057000088848497,0.861567534686742,-1.8621033423117694,0.0056787216353200165
2072,1.938666227718329,0.8328135516787256,-1.632531353199738,0.01567850836170237
2073,2.033643261225677,0.873051835741137,-1.7389681112425563,-0.031418200270366015
2074,2.2301642792627376,1.4688092103604902,-1.1551450472036038,-0.05472583722200852
2075,2.0064687811421322,0.8865537854711079,-1.2758052576597123,-0.06421463279940554
2076,2.004793980725765,0.8228993017883113,-1.716153894181204,-0.04231605198185662
2077,2.178056932705772,1.1668892365972567,-1.6239913496733038,-0.061100113805480305
2078,2.1968742761979456,1.443635505944684,-1.3838295725470573,-0.025823431211904335
2079,2.084615133294392,1.3405647215409715,-1.8437625479757003,0.01127622162755415
2080,2.015317359889309,1.071710314096606,-1.369539614414606,0.07031786665743311
2081,2.115410554667619,1.1295756328989341,-1.8275760976428472,0.0415893401991525
2082,1.9430390471670762,1.0404624254750843,-1.2399410020995418,0.04018291434317689
2083,1.9443287724978973,1.0153239008681112,-2.1194795836582614,0.011556430177790844
2084,2.056010880477743,1.1269985845764836,-1.7942591709673508,0.029951921290603423
2085,2.125714887009906,1.3461862366212358,-1.8058917582732477,-0.04386158269306861
2086,2.1751249171156815,1.4207834330155151,-2.1037169764699684,-0.0673272236468847
2087,2.1036485897934085,1.0458930217148747,-1.9670403812233275,-0.06928131826043682
2088,2.14593694703683,1.3794420923956068,-1.516090792920565,-0.03453156038705174
2089,2.158737988233497,1.0951864211554891,-1.877287993268709,-0.033239394615236506
2090,2.1520025930997235,1.3520576527933486,-1.947938040074888,0.020635897116903834
2091,2.1194339380999736,1.407937741098067,-1.6490164745328286,0.06075967598775378
2092,2.218255749431023,1.4831658867415456,-1.3430248196552128,0.1441089789069565
2093,1.9453686750173347,1.3090066353500447,-1.5469128518788864,0.09126824864245009
2094,2.0009515979892853,1.2448485501283812,-1.7061534269947884,0.04736363780722286
2095,2.1047713169259055,1.3784481810733382,-0.8261974514972934,0.013468625984899063
2096,1.7738702763930405,0.8601327569878379,-1.527296664754914,0.004125026488850381
2097,1.9673342453864393,1.1055839531543938,-1.6823017196762748,-0.04083511374557247
2098,2.180786459495721,1.8827441676495766,-1.290289155798277,-0.05394854230672763
2099,1.8527899498545253,0.9348683815882737,-1.7099881943567965,-0.03531174355333633
2100,1.7679732647828814,0.790672191723587,-1.4507309696388546,0.007779522860857924
