year,tas,rlut,rsut,rsdt
2015,1.6032316729049967,0.10770278154967627,-0.016439322436553994,0.06528859237039342
2016,1.4684592232688374,-0.31848378627410057,-1.0815150114702305,0.024222155057941563
2017,1.7528183461714093,0.24946284652654072,-0.5780508239318891,-0.026322468484352157
2018,1.5254986500943346,-0.3195589138975663,-0.9032729900842327,-0.033998203816338446
2019,1.457494965540775,-0.2547690861629519,-0.8140804397876309,-0.03524096633594809
2020,1.622666385439345,-0.04903813752051178,-0.49998549648151425,0.006333005120438884
2021,1.628790861303628,-0.07524984072588836,-0.6443764412457966,0.046379747018931994
2022,1.6269810100008613,-0.19955577350532394,-1.1945106787216986,0.12421567053860372
2023,1.9287015575382043,0.32313537177728335,-0.864451636805839,0.1681424070469575
2024,2.02042577124314,0.5786182535603075,-0.6220549617206217,0.2171978094087308
2025,1.882673130436956,0.21959293209502562,-1.4827340981341592,0.14268828945898804
2026,1.9380171185209178,0.2098144852966186,-1.3047497692588195,0.0940787094069151
2027,1.9501475328116271,0.19089503055781165,-1.0314167199864954,0.043576794096850335
2028,2.0724744959740065,0.8097011383257211,-0.616414426038574,0.05555486759726591
2029,1.839810447739353,0.10103418604833792,-1.2845905385725445,-0.009142312960761956
2030,1.8198776313664098,0.17438993133373515,-1.2782209121047288,-0.02711079063294619
2031,1.8382061578118396,0.20213932486265662,-0.7033776890703649,-0.04448738971251487
2032,1.8066024183800096,0.24017816974767925,-1.1682882971337278,-0.00919430496833229
2033,2.0316906397991374,0.33602137697548073,-1.7054023498449453,0.0019878258353855927
2034,2.1314995490897672,0.5124380580489856,-1.3251972738398194,0.07693703080661862
2035,2.014113806439866,0.4749685828831218,-1.58669818660006,0.08555704100831463
2036,2.2305169250320205,0.8724871334470095,-1.1788177733052834,0.1505821217269272
2037,2.064089106440065,0.681343278203201,-1.5280245872833689,0.08553866094507612
2038,2.1161607276343375,0.49066425479901454,-1.8008702335290394,0.08501523823503021
2039,2.1451953566840984,0.6209046833095613,-1.4597460061571468,0.03635632126577093
2040,2.268715336667128,0.9810983110784832,-1.223155602178224,0.02279576404043837
2041,2.1144025949350294,0.8315743002951592,-1.4074629379428245,-0.04842028739460602
2042,2.084034988794997,0.6603600295278227,-1.578853902410998,-0.05937426064662077
2043,2.0705923628741516,0.7155512260532078,-1.2873454077830928,-0.05404332609367657
2044,2.0037253812942595,0.444691262507547,-1.419301147832826,0.0017839121758242982
2045,2.093010852591931,0.6491217398069864,-1.579258888391621,0.04117837094349852
2046,2.3402996252986554,1.0858652615837912,-1.325874527217053,0.08896665020358796
2047,2.261320897104383,1.1400627091863953,-1.7427660376398961,0.14239337156624288
2048,2.275136950661988,1.1195728773190865,-1.8908430046392937,0.1792507339876579
2049,2.2902139513676047,1.0799891647901632,-2.0297395006116545,0.10410125093534361
2050,2.311111995083877,1.2984080250768386,-1.291993418319052,0.036352372184296655
2051,2.1267320291066767,0.7990726434305202,-1.902230384169357,0.003245655576563422
2052,2.0359631586607065,0.5536748768160749,-1.7483731022508806,0.0038908960373760237
2053,2.095568047038114,0.9385974789984459,-1.3972228187320042,-0.049238959988542774
2054,2.1043630829413473,0.8234779301421611,-1.8673319572987879,-0.04079440991978345
2055,2.287045238243536,1.3030187004127072,-1.6708833168190012,1.424045490239223e-05
2056,2.2412409112253613,1.329387514743587,-1.4602673421044159,0.08221112982795376
