year,tas,rlut,rsut,rsdt
2015,1.483496302917331,-0.21145898317365663,-0.7886283416527533,0.06529077246591442
2016,1.6083608001222842,0.020203398080241186,-0.6478417482056358,0.02422433515346256
2017,1.6825980689965832,-0.03851442048161857,-0.7960740433953077,-0.026320288388888002
2018,1.578116828092675,-0.15971145815333898,-0.6557710902005027,-0.03399602372087429
2019,1.7233984537363654,-0.11683557385620702,-0.8760312577916949,-0.03523878624042709
2020,1.8301189097400652,0.21504362103902963,-0.5708229828413778,0.006335185215903039
2021,1.630810248204682,-0.13113619823195677,-1.120910064082267,0.04638192711439615
2022,1.7302569704477833,0.24017019217595248,-0.9180108709166745,0.12421785063406787
2023,1.7104865370213815,-0.017442066172833393,-1.0982488903366772,0.16814458714247849
2024,1.9400455133470587,0.3881026208466096,-1.131705446426551,0.21719998950419495
2025,1.9585097050898526,0.3403168792607403,-0.9477303663357901,0.1426904695544522
2026,2.07321459653366,0.39971965358171246,-1.0136058174293794,0.0940808895024361
2027,1.959674743392668,0.4048586396806968,-1.1988296591847671,0.043578974192371334
2028,1.8445150921954792,0.2877761828125074,-1.587759221246202,0.055557047692730066
2029,1.9203025301664525,0.37139804187700065,-1.497097915328709,-0.009140132865297801
2030,1.9636983175504383,0.6267225325907475,-1.1092980836773592,-0.027108610537425193
2031,1.9758525683020594,0.33138499242500075,-1.3591210519357872,-0.04448520961699387
2032,1.9669165017444925,0.20050886271488366,-1.573407743997862,-0.009192124872868135
2033,2.1878656681817006,0.8727809315494994,-1.436356575076232,0.0019900059308497475
2034,2.2076595280476567,0.9028687445363346,-1.0569721772776575,0.07693921090213962
2035,1.9236672422205174,0.2701496076672356,-1.7401620227145855,0.08555922110377878
2036,1.9802800951807171,0.22139649828568508,-1.6135344012780877,0.15058430182239135
2037,2.091354611309498,0.6628931403872969,-1.066017075861751,0.08554084104059712
2038,2.1535795522867716,0.5344336612313896,-1.183604350760774,0.08501741833055121
2039,2.0937838005588105,0.5406395457166013,-1.1520226957110253,0.036358501361235085
2040,2.178121291433797,0.9716361574936911,-1.734472132769298,0.022797944135902526
2041,2.1666717525764057,0.681561413242008,-1.632696554193899,-0.04841810729908502
2042,2.1249668242107873,0.7471172207253574,-1.3630650423131385,-0.05937208055109977
2043,1.9530978619410462,0.40054841097907,-1.508277999546877,-0.054041145998212414
2044,1.9899315850485664,0.6211883325210863,-1.1843289455129025,0.001786092271288453
2045,2.0957478072036224,0.7981438376763492,-1.0821107309028406,0.04118055103901952
2046,2.0437303789668704,0.6619881224208655,-1.5100005966411771,0.08896883029905212
2047,2.160314336408078,0.9162085240585327,-1.1674059088136346,0.14239555166170703
2048,1.8656540331153906,0.6876015580531032,-0.8193901308173395,0.1792529140831789
2049,1.8179422801865144,0.3330562498190659,-1.532171165401465,0.10410343103086461
2050,1.8932622458780202,0.47374741138148124,-1.2130192634451618,0.03635455227976081
2051,2.031424613572767,0.6001169299764513,-1.4694254812623058,0.003247835672027577
2052,2.06531591400784,0.8838083952352633,-0.9344069597607785,0.003893076132897022
2053,1.9847600332601587,0.6659138027980873,-1.3071450124329402,-0.049236779893021776
