year,tas,rlut,rsut,rsdt
2015,1.367445230820465,-0.03186992260211241,-0.052899525840786055,0.0652755117974948
2016,1.3891850127082535,-0.32135888915854594,-0.6766437775379046,0.024209074485042947
2017,1.3836921415690426,-0.19527510498838296,-0.11498586062737104,-0.026335549057307617
2018,1.4254632780850898,-0.38732857058099057,-0.43378362364327927,-0.034011284389293905
2019,1.4872508540589138,-0.2914475458082393,-0.6693124282519705,-0.0352540469088467
2020,1.6202749110213404,-0.17377752664302193,-0.733321232230594,0.006319924547483424
2021,1.5403709965160033,-0.1260792785444096,-0.27679195573006155,0.046366666445976534
2022,1.4969334782870192,-0.23979883253420553,-0.4722245686310913,0.12420258996564826
2023,1.6404068269782215,-0.07019973132810264,-1.2204624809510562,0.16812932647405887
2024,1.6949820014705779,0.29250214249574924,-0.4360540639230095,0.21718472883577533
2025,1.63359000019841,-0.14819165958627423,-0.7497437489962522,0.14267520888603258
2026,1.7597817905530633,0.08741697300604301,-1.1699481213375975,0.09406562883401648
2027,1.7825378699808994,0.18292799928147474,-0.6658547420812795,0.04356371352395172
2028,1.7283670889082714,-0.09788556304300755,-0.8266839122836132,0.05554178702431045
2029,1.7934967980206125,0.03306499284809661,-0.9625917149623717,-0.009155393533717415
2030,1.953556295014721,0.3779302905738007,-0.8771716734495385,-0.027123871205844807
2031,1.6495907943040038,-0.17864649048220826,-1.2824314447673544,-0.04450047028547033
2032,1.7001108455975213,-0.15941597141653574,-1.125901904764163,-0.00920738554128775
2033,1.9520370679388748,0.3629898162867278,-0.8638562927703362,0.001974745262430133
2034,1.7668593850694378,0.16472658924124062,-1.404731236484679,0.07692395023372
2035,1.7977289153408833,0.04614073936659224,-1.1855741670745346,0.08554396043535917
2036,1.8548343015468731,0.26907437878134033,-1.109782251508335,0.15056904115397174
2037,1.971761149886845,0.5066414292173818,-1.1438210491025416,0.0855255803721775
2038,2.0027659393239787,0.5082791372406348,-1.5280931826664812,0.0850021576621316
2039,1.936415392793208,0.42534306494476937,-1.4308579834076767,0.03634324069281547
2040,2.0393462511110556,0.7397367960044505,-1.0571208088416881,0.02278268346748291
