year,tas,rlut,rsut,rsdt
2015,1.1646081960526544,-0.5184188448571376,-0.3092325107343612,0.06528641227492926
2016,1.1830783553119772,-0.5671487392036454,-0.26466947260628615,0.02421997496247741
2017,1.3125024825281457,-0.5340806052937808,-0.63249423930543,-0.026324648579873156
2018,1.529488549067537,-0.18735071899271816,-0.6233824503958516,-0.034000383911859444
2019,1.3769859621624505,-0.43997853842805057,-0.11215383056838846,-0.03524314643141224
2020,1.337847787222188,-0.37232728692049477,-0.6219395656334257,0.006330825024974729
2021,1.4560649816134514,-0.3308999115380402,-0.9765385548388679,0.046377566923410996
2022,1.7214996452135551,-0.343059829124968,-0.8054632032718558,0.12421349044308272
2023,1.9521734971518185,0.4073705705844759,-0.837315167578538,0.16814022695149333
2024,1.7205116381376229,-0.0040453701770957196,-1.0144925284281072,0.21719562931326664
2025,1.971842866864563,0.09964548334511392,-1.510754150218716,0.14268610936346704
2026,2.100358750558712,0.5839228391332938,-1.0962558310917956,0.09407652931145094
2027,1.8537851343092484,0.11582618914911791,-1.3229077958820739,0.04357461400138618
2028,1.9422940136922762,0.5574912420523788,-1.0498090517345986,0.05555268750174491
2029,1.8346254776675437,0.1934896197785747,-1.4286689884905996,-0.009144493056282954
2030,2.0012768639167007,0.3538035193375322,-1.608118346976056,-0.027112970728410346
2031,2.210718161549437,0.6530408984046119,-0.9819037329722562,-0.044489569807979024
2032,1.9813935544582932,0.6229217528711217,-1.223429224184045,-0.009196485063853288
2033,1.9817215879079981,0.5581414352441243,-1.5366299956342857,0.0019856457398645944
2034,2.0022866320754815,0.4229616774541114,-1.4805710786307884,0.07693485071115447
2035,2.1663407096081073,0.5460668592575644,-1.7357389820473372,0.08555486091285047
2036,2.2929765187880093,0.8967493847401329,-1.1889792413577425,0.1505799416314062
2037,2.254877966308527,0.8182878256284596,-1.5797733517712231,0.08553648084961196
2038,2.173353366436288,0.8186667268493579,-1.5413745019587992,0.08501305813956606
2039,2.2833547622974493,1.043545366268944,-1.7579501742821293,0.03635414117024993
2040,2.390972311016128,0.96910856084952,-2.11097094173158,0.022793583944917373
2041,2.509274403546385,1.4922522282606963,-1.4308015349298842,-0.048422467490070176
2042,2.2067324445205827,0.8190562667570873,-2.1254434831811864,-0.059376440742084924
2043,2.333881775274733,0.9614839673851918,-2.1444096781913515,-0.05404550618919757
2044,2.329147243757859,1.1026866425832225,-1.9735225664420852,0.0017817320803032999
2045,2.5780580142947542,1.4295139211870662,-1.722824891582647,0.041176190848034366
2046,2.502215944280181,1.472489497777417,-1.4727571043548835,0.0889644701081238
2047,2.1889443548425334,1.1098914248534584,-2.388246785933532,0.14239119147072188
2048,2.266130495909863,0.9122968389162622,-1.9204958602952757,0.17924855389219374
2049,2.319449299708822,1.0620783276755787,-1.9025748501674542,0.10409907083987946
2050,2.371312526792849,1.3793881784962707,-1.4865070103027733,0.03635019208877566
2051,2.287264927381841,1.1139609507631292,-1.7450535748648974,0.0032434754810424238
2052,2.306229319782574,1.1152428096333153,-1.9867841534581316,0.003888715941911869
2053,2.3859781801984923,1.4257549587333074,-1.5101693030180598,-0.04924114008400693
2054,2.3201038759318635,1.179739343681149,-2.022538768831353,-0.040796590015304446
2055,2.3500547637755176,1.2405681920341465,-1.9214124557789205,1.2060359381393937e-05
2056,2.3307374500702167,1.4516449690573836,-1.7077989739523076,0.0822089497324896
2057,2.1962748184158727,1.0069786183426856,-1.8619623210025793,0.052281389561244396
2058,2.4252574178615873,1.2587685154279598,-1.9188231291754647,0.060696193510864305
2059,2.457653974372306,1.7891036996657874,-1.629764986957042,0.06692989390177218
2060,2.275828615988644,1.2561923141630018,-2.098000025033926,0.05567270781767775
2061,2.1614128213407184,0.9342395012455711,-1.6540408745942585,-0.010892058819877093
2062,2.3199875326421306,1.2036424852319385,-2.0028695670522865,-0.04027478888042424
2063,2.2825701445566438,1.4328009245770943,-1.9191426967017122,-0.05052411887663766
2064,2.2142823284287942,1.0664597557994284,-1.9848220949960478,-0.0230595613847413
2065,2.329455220193381,1.3009718076484091,-2.0357094031261767,-0.04171999746512256
2066,2.328077182003085,1.4737588805722055,-1.3771724902490092,0.013997728703884604
2067,2.1563727993275847,1.1629216958997404,-2.2768797729257244,0.06375273064844578
2068,2.306373206510216,1.2632295114910903,-2.1864356066416235,0.12349415379839002
2069,2.537782293051066,1.704972957942715,-2.264628665472074,0.08022676463042444
2070,2.501876928441277,1.7930675500685425,-1.2629132246009505,0.04976960638072114
2071,2.017239144445284,1.1647400148052327,-1.7628558312578093,0.0056656410624214
