year,tas,rlut,rsut,rsdt
2015,1.4984797861037578,-0.037895043978835474,-0.8936114175512984,0.06529077246591442
2016,1.7903948077093332,0.03465641052733304,-1.1743551275602755,0.02422433515346256
2017,1.7827778242913723,0.15453188227849068,-0.35563021621577207,-0.026320288388888002
2018,1.4896280384492115,-0.2643564816903847,-0.992629347320019,-0.03399602372087429
2019,1.5884210794600335,-0.23338160214080972,-1.234330411667699,-0.03523878624042709
2020,1.9037383148678373,0.16703635749925638,-1.1668756932045028,0.006335185215903039
2021,2.094100978900542,0.5927724803250385,-0.6444641575418046,0.04638192711439615
2022,1.8552776730467713,0.42070216449459963,-1.2756541039248361,0.12421785063406787
2023,1.8227186719066708,0.1065413259770196,-1.4652957625202987,0.16814458714247849
2024,2.086561276105897,0.555685089087234,-1.399227534803245,0.21719998950419495
2025,2.0909560659880526,0.7492801373981877,-1.203489315177805,0.1426904695544522
2026,2.049768175430188,0.6985783230689719,-1.6212795073945756,0.0940808895024361
2027,2.0792977611685615,0.39254853631672404,-1.267411966538745,0.043578974192371334
2028,2.1580396080204878,0.8186613708640493,-0.9785108404530263,0.055557047692730066
2029,2.093206028534553,0.7944074904097533,-1.9085997854375591,-0.009140132865297801
2030,2.0061510950110346,0.5171265271259244,-1.3795732253342408,-0.027108610537425193
2031,2.1178079252391626,0.6232734214902109,-1.4980158255745692,-0.04448520961699387
2032,2.187566602163315,0.904390903416413,-0.901637719000064,-0.009192124872868135
2033,2.0176072940258223,0.3233795020330774,-1.7006606983509442,0.0019900059308497475
2034,2.1773429436256606,0.813896339395086,-1.7461443510692334,0.07693921090213962
2035,2.192893516323352,0.7121211303991117,-1.6241195204531351,0.08555922110377878
2036,2.139070495532337,0.5896261899537762,-1.345333071485868,0.15058430182239135
2037,2.2787727379916873,0.7511014456223108,-1.4064892343165525,0.08554084104059712
2038,2.43617935541738,1.2378326741207104,-1.4058807321376747,0.08501741833055121
2039,2.1121387052418754,0.6413670791443451,-1.6753681442828707,0.036358501361235085
2040,2.0171290732609464,0.30654047956784325,-1.5017176157230523,0.022797944135902526
2041,2.0251111687557,0.6594136509984878,-1.1304503301055746,-0.04841810729908502
2042,2.082468747945427,0.6439417357253205,-1.7841565991040937,-0.05937208055109977
2043,2.1775984514348465,0.8224295982899434,-1.3668132460192197,-0.054041145998212414
2044,2.1749425700791107,1.151661456554649,-1.2368579053747197,0.001786092271288453
2045,2.0206805525702976,0.6881630077223235,-1.55334619944459,0.04118055103901952
2046,2.061471989820234,0.5937541319099182,-1.6369566516628566,0.08896883029905212
2047,2.0294318214117197,0.821428650422888,-1.0043054370119364,0.14239555166170703
2048,1.9469809779287175,0.8471532709139638,-1.3752820647350603,0.1792529140831789
